77023,Person,2024-10-21 19:50:28,2024-10-21 19:50:37,"{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507828000},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507829010},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507830034},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507831052},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507832070},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507833084},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507834096},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507835125},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507836146},{""box"":{""left"":2127,""right"":3931,""top"":2565,""bottom"":5504},""time"":1729507837155}",,,,,
77024,Person,2024-10-21 19:51:31,2024-10-21 19:51:31,"{""box"":{""left"":8392,""right"":2797,""top"":8704,""bottom"":4578},""time"":1729507891000}",,,,,
77025,Person,2024-10-21 19:51:42,2024-10-21 19:51:48,"{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507902000},{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507903228},{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507904245},{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507905265},{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507906294},{""box"":{""left"":2006,""right"":2791,""top"":2293,""bottom"":4467},""time"":1729507907305}",,,,,
77026,Person,2024-10-21 19:51:56,2024-10-21 19:52:02,"{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507916000},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507917008},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507918527},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507919545},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507920561},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507921593},{""box"":{""left"":1918,""right"":2822,""top"":2237,""bottom"":4343},""time"":1729507922642}",,,,,
77027,Person,2024-10-21 19:51:57,2024-10-21 19:51:59,"{""box"":{""left"":2168,""right"":2750,""top"":2475,""bottom"":4114},""time"":1729507917000},{""box"":{""left"":2168,""right"":2750,""top"":2475,""bottom"":4114},""time"":1729507918491}",,,,,
77028,Person,2024-10-21 19:52:00,2024-10-21 19:52:01,"{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1729507920000},{""box"":{""left"":6111,""right"":2687,""top"":6536,""bottom"":4458},""time"":1729507921037}",,,,,
77029,Person,2024-10-21 19:52:00,2024-10-21 19:52:01,"{""box"":{""left"":2025,""right"":3718,""top"":2475,""bottom"":5156},""time"":1729507920000},{""box"":{""left"":2025,""right"":3718,""top"":2475,""bottom"":5156},""time"":1729507921052}",,,,,
77030,Person,2024-10-21 19:52:01,2024-10-21 19:52:07,"{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507921000},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507922002},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507923021},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507924053},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507925074},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507926113},{""box"":{""left"":6275,""right"":2708,""top"":6606,""bottom"":4322},""time"":1729507927144}",,,,,
77031,Person,2024-10-21 19:52:01,2024-10-21 19:52:06,"{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507921000},{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507922088},{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507923149},{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507924179},{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507925214},{""box"":{""left"":5109,""right"":2837,""top"":5575,""bottom"":4768},""time"":1729507926224}",,,,,
77032,Person,2024-10-21 19:52:01,2024-10-21 19:52:04,"{""box"":{""left"":5506,""right"":2781,""top"":5818,""bottom"":4604},""time"":1729507921000},{""box"":{""left"":5506,""right"":2781,""top"":5818,""bottom"":4604},""time"":1729507922172},{""box"":{""left"":5506,""right"":2781,""top"":5818,""bottom"":4604},""time"":1729507923278},{""box"":{""left"":5506,""right"":2781,""top"":5818,""bottom"":4604},""time"":1729507924657}",,,,,
