75636,Person,2024-10-21 17:21:52,2024-10-21 17:26:58,"{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498912000},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498918165},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498938098},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498939126},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498940127},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498941148},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498942189},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498943223},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498944262},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498945279},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498946302},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498947363},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498948385},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498949406},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498950412},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498951437},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498952446},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498953474},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498954476},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498955491},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498956524},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498957544},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498958561},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498959587},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498960604},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498961626},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498962638},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498963668},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498964681},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498965690},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498966721},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498967754},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498968766},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498969783},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498970799},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498971834},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498972842},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498973852},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498974872},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498975904},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498976917},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498977921},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498978939},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498979949},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498980958},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498981967},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498983002},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498984012},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498985039},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498986058},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498987068},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498988086},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498989095},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498990124},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498991147},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498992170},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498993181},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498994191},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498995211},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498996223},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498997239},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498998276},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729498999298},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499000308},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499001320},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499002327},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499003348},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499004356},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499005366},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499006411},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499007421},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499008444},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499009465},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499010484},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499011495},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499012527},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499013547},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499014565},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499015624},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499016657},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499017669},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499018710},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499019711},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499020747},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499021757},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499022795},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499023808},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499024855},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499025894},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499026908},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499027911},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499028966},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499030357},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499031767},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499032773},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499033781},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499034783},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499035888},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499036914},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499037918},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499038920},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499039922},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499040941},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499044154},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499074278},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499075657},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499076686},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499077695},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499078724},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499079728},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499080803},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499081820},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499085118},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499090083},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499093427},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499101275},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499118013},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499119022},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499120023},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499121059},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499122094},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499123100},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499137460},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499138483},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499139505},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499140520},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499141549},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499142590},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499143598},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499144636},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499145655},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499146658},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499147663},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499148705},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499149721},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499150746},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499151748},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499152787},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499153801},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499154833},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499155856},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499156875},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499157883},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499158884},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499159891},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499160928},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499161930},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499162978},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499163999},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499165018},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499166044},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499167047},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499168060},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499169093},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499170123},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499171170},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499172186},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499173226},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499174262},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499175271},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499176313},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499177331},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499178353},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499179359},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499180364},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499181399},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499182437},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499183446},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499184460},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499185509},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499186516},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499187568},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499188575},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499189585},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499190609},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499191614},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499192643},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499193721},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499194738},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499195748},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499196750},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499197783},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499198820},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499199839},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499200840},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499201857},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499202882},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499203935},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499204978},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499205992},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499207035},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499208060},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499209075},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499210088},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499211107},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499212168},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499213201},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499214256},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499215272},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499216301},{""box"":{""left"":3211,""right"":2734,""top"":3585,""bottom"":4455},""time"":1729499217326}",,,,,
75673,Person,2024-10-21 17:22:18,2024-10-21 17:22:19,"{""box"":{""left"":427,""right"":5957,""top"":1690,""bottom"":10000},""time"":1729498938000},{""box"":{""left"":427,""right"":5957,""top"":1690,""bottom"":10000},""time"":1729498939156}",,,,,
75674,Person,2024-10-21 17:22:20,2024-10-21 17:22:33,"{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498940000},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498941067},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498942095},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498943130},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498944183},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498945234},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498946257},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498947317},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498948340},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498949361},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498950368},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498951393},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498952400},{""box"":{""left"":1850,""right"":4020,""top"":2437,""bottom"":6937},""time"":1729498953429}",,,,,
75675,Person,2024-10-21 17:22:21,2024-10-21 17:22:32,"{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498941000},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498942298},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498943302},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498944309},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498945402},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498946423},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498947468},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498948491},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498949511},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498950563},{""box"":{""left"":1837,""right"":3583,""top"":2137,""bottom"":5625},""time"":1729498951651}",,,,,
75676,Person,2024-10-21 17:22:24,2024-10-21 17:22:26,"{""box"":{""left"":775,""right"":2937,""top"":987,""bottom"":3406},""time"":1729498944000},{""box"":{""left"":775,""right"":2937,""top"":987,""bottom"":3406},""time"":1729498946026}",,,,,
75677,Person,2024-10-21 17:22:24,2024-10-21 17:22:34,"{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498944000},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498945052},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498946118},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498947120},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498948142},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498949181},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498950188},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498951330},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498952431},{""box"":{""left"":1850,""right"":3458,""top"":2412,""bottom"":5874},""time"":1729498953651}",,,,,
75679,Person,2024-10-21 17:23:36,2024-10-21 17:23:56,"{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499016000},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499018441},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499019469},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499020534},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499021554},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499022566},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499023631},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499024669},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499025677},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499026753},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499027768},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499028843},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499029932},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499030959},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499031988},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499033067},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499034100},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499035204},{""box"":{""left"":587,""right"":5312,""top"":1599,""bottom"":8979},""time"":1729499036255}",,,,,
75680,Person,2024-10-21 17:23:36,2024-10-21 17:23:37,"{""box"":{""left"":350,""right"":5187,""top"":1375,""bottom"":8583},""time"":1729499016000},{""box"":{""left"":350,""right"":5187,""top"":1375,""bottom"":8583},""time"":1729499017226}",,,,,
75681,Person,2024-10-21 17:23:40,2024-10-21 17:23:43,"{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3395},""time"":1729499020000},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3395},""time"":1729499021307},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3395},""time"":1729499022845}",,,,,
75682,Person,2024-10-21 17:23:43,2024-10-21 17:23:47,"{""box"":{""left"":1768,""right"":2500,""top"":1975,""bottom"":3604},""time"":1729499023000},{""box"":{""left"":1768,""right"":2500,""top"":1975,""bottom"":3604},""time"":1729499024181},{""box"":{""left"":1768,""right"":2500,""top"":1975,""bottom"":3604},""time"":1729499025848},{""box"":{""left"":1768,""right"":2500,""top"":1975,""bottom"":3604},""time"":1729499026862}",,,,,
