409,Person,2024-11-15 07:37:56,2024-11-15 07:38:03,"{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623876530},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623877459},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623878089},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623879046},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623880003},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623881059},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623882077},{""box"":{""left"":1800,""right"":2395,""top"":2012,""bottom"":3562},""time"":1731623883035}",,,,,
410,Person,2024-11-15 07:38:03,2024-11-15 07:38:04,"{""box"":{""left"":4787,""right"":2500,""top"":5262,""bottom"":4625},""time"":1731623883765},{""box"":{""left"":4787,""right"":2500,""top"":5262,""bottom"":4625},""time"":1731623884050}",,,,,
411,Person,2024-11-15 07:38:05,2024-11-15 07:38:05,"{""box"":{""left"":5829,""right"":2631,""top"":6290,""bottom"":4766},""time"":1731623885237}",,,,,
412,Person,2024-11-15 07:38:29,2024-11-15 07:38:36,"{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623909209},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623910011},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623911029},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623912006},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623913014},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623914034},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623915114},{""box"":{""left"":1843,""right"":2864,""top"":2168,""bottom"":4531},""time"":1731623916019}",,,,,
413,Person,2024-11-15 07:39:34,2024-11-15 07:39:41,"{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623974182},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623975049},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623976004},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623977012},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623978029},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623979035},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623980061},{""box"":{""left"":6075,""right"":2760,""top"":6443,""bottom"":4468},""time"":1731623981015}",,,,,
414,Person,2024-11-15 07:40:50,2024-11-15 07:40:56,"{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624050218},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624051013},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624052040},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624053006},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624054011},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624055039},{""box"":{""left"":6175,""right"":2718,""top"":6593,""bottom"":4760},""time"":1731624056013}",,,,,
415,Person,2024-11-15 07:40:54,2024-11-15 07:40:55,"{""box"":{""left"":506,""right"":7000,""top"":831,""bottom"":8489},""time"":1731624054185}",,,,,
416,Person,2024-11-15 07:40:57,2024-11-15 07:41:02,"{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624057415},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624058043},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624059010},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624060037},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624061052},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4239},""time"":1731624062026}",,,,,
417,Person,2024-11-15 07:40:58,2024-11-15 07:40:58,"{""box"":{""left"":212,""right"":7020,""top"":875,""bottom"":9583},""time"":1731624058440}",,,,,
418,Person,2024-11-15 07:41:04,2024-11-15 07:41:07,"{""box"":{""left"":2011,""right"":3072,""top"":2361,""bottom"":4916},""time"":1731624064793},{""box"":{""left"":2011,""right"":3072,""top"":2361,""bottom"":4916},""time"":1731624065188},{""box"":{""left"":2011,""right"":3072,""top"":2361,""bottom"":4916},""time"":1731624066024},{""box"":{""left"":2011,""right"":3072,""top"":2361,""bottom"":4916},""time"":1731624067233}",,,,,
420,Person,2024-11-15 07:41:08,2024-11-15 07:41:09,"{""box"":{""left"":1817,""right"":2885,""top"":2036,""bottom"":3625},""time"":1731624068856}",,,,,
421,Person,2024-11-15 07:41:10,2024-11-15 07:41:13,"{""box"":{""left"":1987,""right"":2781,""top"":2324,""bottom"":4489},""time"":1731624070875},{""box"":{""left"":1987,""right"":2781,""top"":2324,""bottom"":4489},""time"":1731624072043},{""box"":{""left"":1987,""right"":2781,""top"":2324,""bottom"":4489},""time"":1731624073001}",,,,,
423,Person,2024-11-15 07:41:13,2024-11-15 07:41:16,"{""box"":{""left"":2312,""right"":3166,""top"":2812,""bottom"":5208},""time"":1731624073560},{""box"":{""left"":2312,""right"":3166,""top"":2812,""bottom"":5208},""time"":1731624074011},{""box"":{""left"":2312,""right"":3166,""top"":2812,""bottom"":5208},""time"":1731624075037},{""box"":{""left"":2312,""right"":3166,""top"":2812,""bottom"":5208},""time"":1731624076090}",,,,,
424,Person,2024-11-15 07:41:27,2024-11-15 07:41:34,"{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624087220},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624088013},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624089019},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624090036},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624091054},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624092008},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624093029},{""box"":{""left"":2203,""right"":3766,""top"":2828,""bottom"":6266},""time"":1731624094049}",,,,,
426,Person,2024-11-15 07:41:32,2024-11-15 07:41:33,"{""box"":{""left"":2268,""right"":2687,""top"":2537,""bottom"":4156},""time"":1731624092805}",,,,,
427,Person,2024-11-15 07:41:36,2024-11-15 07:41:36,"{""box"":{""left"":2725,""right"":4000,""top"":3362,""bottom"":6979},""time"":1731624096169}",,,,,
428,Person,2024-11-15 07:41:36,2024-11-15 07:41:41,"{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624096838},{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624097011},{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624098029},{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624099047},{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624100002},{""box"":{""left"":3425,""right"":3625,""top"":3912,""bottom"":6333},""time"":1731624101010}",,,,,
429,Person,2024-11-15 07:42:36,2024-11-15 07:42:42,"{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624156991},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624157052},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624158008},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624159027},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624160045},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624161001},{""box"":{""left"":5912,""right"":2437,""top"":6362,""bottom"":4541},""time"":1731624162138}",,,,,
430,Person,2024-11-15 07:42:40,2024-11-15 07:42:41,"{""box"":{""left"":512,""right"":7125,""top"":825,""bottom"":8479},""time"":1731624160208},{""box"":{""left"":512,""right"":7125,""top"":825,""bottom"":8479},""time"":1731624161173}",,,,,
431,Person,2024-11-15 07:42:44,2024-11-15 07:42:51,"{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624164157},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624165009},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624166016},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624167054},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624168009},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624169018},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624170055},{""box"":{""left"":2037,""right"":2760,""top"":2337,""bottom"":3947},""time"":1731624171022}",,,,,
432,Person,2024-11-15 07:42:52,2024-11-15 07:42:55,"{""box"":{""left"":1881,""right"":2822,""top"":2200,""bottom"":3583},""time"":1731624172547},{""box"":{""left"":1881,""right"":2822,""top"":2200,""bottom"":3583},""time"":1731624173509},{""box"":{""left"":1881,""right"":2822,""top"":2200,""bottom"":3583},""time"":1731624174018},{""box"":{""left"":1881,""right"":2822,""top"":2200,""bottom"":3583},""time"":1731624175027}",,,,,
