4038,Person,2024-11-15 10:58:37,2024-11-15 11:00:27,"{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635917834},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635921027},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635922089},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635927031},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635928049},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635929000},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635930020},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635931035},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635932001},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635933024},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635934057},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635935021},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635936054},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635937014},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635938020},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635939037},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635940002},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635941032},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635942051},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635943023},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635944025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635945001},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635946014},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635947046},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635948012},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635949015},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635950032},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635951005},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635952042},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635953004},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635954016},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635955043},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635956020},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635957045},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635958008},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635959029},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635960039},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635961054},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635962004},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635963031},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635964051},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635965012},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635966025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635967036},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635968006},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635969028},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635970052},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635971005},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635972025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635973040},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635974053},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635975040},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635976007},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635977027},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635978042},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635979002},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635980024},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635981052},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635982002},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635983025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635984043},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635985012},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635986039},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635987056},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635988025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635989003},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635990025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635991042},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635992048},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635993013},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635994028},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635995040},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635996023},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635997039},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635998007},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731635999038},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636000057},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636001025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636002053},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636003020},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636004000},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636005027},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636006044},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636007015},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636008024},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636009003},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636010097},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636011153},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636012001},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636013472},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636014034},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636015010},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636016028},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636017003},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636018030},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636019004},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636020035},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636021025},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636022031},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636023007},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636024041},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636025011},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636026036},{""box"":{""left"":6500,""right"":5620,""top"":7496,""bottom"":9561},""time"":1731636027045}",,,,,
4045,Person,2024-11-15 10:58:37,2024-11-15 11:00:41,"{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635917794},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635919045},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635920020},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635921025},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635922036},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635923005},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635924317},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635925166},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635926021},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635927097},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635928046},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635929003},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635930017},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635931032},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635932003},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635933305},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635934054},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635935018},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635936051},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635937016},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635938017},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635939041},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635940005},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635941036},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635942054},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635943025},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635944029},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635945003},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635946017},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635947048},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635948014},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635949017},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635950038},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635951010},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635952046},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635953008},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635954081},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635955271},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635956025},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635957049},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635958073},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635959033},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635960328},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635961059},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635962057},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635963035},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635964001},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635965067},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635966022},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635967041},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635968010},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635969083},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635970056},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635971009},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635972147},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635973044},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635974056},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635975093},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635976011},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635977032},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635978039},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635979004},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635980028},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635981001},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635982005},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635983029},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635984105},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635985017},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635986043},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635987111},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635988030},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635989001},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635990082},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635991046},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635992053},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635993018},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635994033},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635995044},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635996075},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635997043},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635998004},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731635999035},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636000062},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636001028},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636002348},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636003024},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636004005},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636005030},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636006047},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636007018},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636008026},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636009004},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636010098},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636011154},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636012006},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636013026},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636014037},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636015012},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636016030},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636017005},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636018032},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636019006},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636020036},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636021026},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636022033},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636023008},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636024103},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636025012},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636026033},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636027044},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636028003},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636029024},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636030055},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636031024},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636032039},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636033019},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636034046},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636035015},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636036026},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636037014},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636038028},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636039053},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636040020},{""box"":{""left"":9404,""right"":5435,""top"":10000,""bottom"":8310},""time"":1731636041046}",,,,,
4047,Person,2024-11-15 10:58:38,2024-11-15 10:58:45,"{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635918080},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635919108},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635920023},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635921029},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635922091},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635923011},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635924323},{""box"":{""left"":1825,""right"":3687,""top"":2300,""bottom"":6250},""time"":1731635925227}",,,,,
4048,Person,2024-11-15 10:58:41,2024-11-15 10:58:53,"{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635921643},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635922092},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635923013},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635924325},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635925168},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635926024},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635927099},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635928053},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635929008},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635930024},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635931039},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635932005},{""box"":{""left"":5486,""right"":8250,""top"":6973,""bottom"":9979},""time"":1731635933301}",,,,,
4049,Person,2024-11-15 10:58:45,2024-11-15 10:58:45,"{""box"":{""left"":6431,""right"":2083,""top"":6643,""bottom"":2989},""time"":1731635925735}",,,,,
4051,Person,2024-11-15 10:58:51,2024-11-15 10:59:03,"{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635931552},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635932007},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635933309},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635934060},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635935025},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635936057},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635937018},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635938023},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635939043},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635940068},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635941038},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635942056},{""box"":{""left"":5775,""right"":8687,""top"":6949,""bottom"":10000},""time"":1731635943020}",,,,,
4052,Person,2024-11-15 10:59:07,2024-11-15 10:59:07,"{""box"":{""left"":7012,""right"":2052,""top"":7224,""bottom"":3000},""time"":1731635947550}",,,,,
4055,Person,2024-11-15 10:59:31,2024-11-15 10:59:41,"{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635971124},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635972153},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635973097},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635974061},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635975099},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635976013},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635977034},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635978046},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635979007},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635980029},{""box"":{""left"":3550,""right"":8187,""top"":4925,""bottom"":10000},""time"":1731635981003}",,,,,
4056,Person,2024-11-15 10:59:35,2024-11-15 10:59:43,"{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635975101},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635976015},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635977036},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635978048},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635979009},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635980031},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635981005},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635982010},{""box"":{""left"":3829,""right"":7624,""top"":5474,""bottom"":9978},""time"":1731635983031}",,,,,
4057,Person,2024-11-15 10:59:37,2024-11-15 10:59:46,"{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635977368},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635978050},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635979011},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635980033},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635981007},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635982012},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635983032},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635984112},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635985019},{""box"":{""left"":1800,""right"":2520,""top"":2081,""bottom"":3281},""time"":1731635986097}",,,,,
