11482,Person,2024-11-15 15:44:40,2024-11-15 15:44:55,"{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653080452},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653086019},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653087035},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653088015},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653089041},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653090012},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653091036},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653092017},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653093047},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653094001},{""box"":{""left"":8272,""right"":3563,""top"":8796,""bottom"":5786},""time"":1731653095055}",,,,,
11529,Person,2024-11-15 15:44:40,2024-11-15 15:44:54,"{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653080505},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653081024},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653082037},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653083011},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653084042},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653085000},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653086027},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653087043},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653088590},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653089048},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653090016},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653091389},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653092021},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653093052},{""box"":{""left"":5657,""right"":2887,""top"":6128,""bottom"":4929},""time"":1731653094003}",,,,,
11530,Person,2024-11-15 15:44:42,2024-11-15 15:44:46,"{""box"":{""left"":6962,""right"":2543,""top"":7225,""bottom"":4105},""time"":1731653082087},{""box"":{""left"":6962,""right"":2543,""top"":7225,""bottom"":4105},""time"":1731653083013},{""box"":{""left"":6962,""right"":2543,""top"":7225,""bottom"":4105},""time"":1731653084044},{""box"":{""left"":6962,""right"":2543,""top"":7225,""bottom"":4105},""time"":1731653085002},{""box"":{""left"":6962,""right"":2543,""top"":7225,""bottom"":4105},""time"":1731653086031}",,,,,
11531,Person,2024-11-15 15:44:43,2024-11-15 15:45:03,"{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653083649},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653084047},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653085004},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653086035},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653087047},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653088771},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653089002},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653090525},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653091737},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653092024},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653093054},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653094005},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653095058},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653096038},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653097019},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653098007},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653099038},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653100012},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653101040},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653102014},{""box"":{""left"":6756,""right"":2739,""top"":7187,""bottom"":4406},""time"":1731653103019}",,,,,
11532,Person,2024-11-15 15:44:44,2024-11-15 15:44:44,"{""box"":{""left"":7012,""right"":2125,""top"":7149,""bottom"":3031},""time"":1731653084326}",,,,,
11533,Person,2024-11-15 15:44:46,2024-11-15 15:44:56,"{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653086995},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653088594},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653089005},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653090018},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653091739},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653092026},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653093056},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653094007},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653095061},{""box"":{""left"":6931,""right"":2468,""top"":7193,""bottom"":4104},""time"":1731653096043}",,,,,
11534,Person,2024-11-15 15:44:48,2024-11-15 15:44:54,"{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653088596},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653089232},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653090021},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653091741},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653092028},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653093059},{""box"":{""left"":9562,""right"":5921,""top"":10000,""bottom"":9366},""time"":1731653094009}",,,,,
11535,Person,2024-11-15 15:44:48,2024-11-15 15:44:49,"{""box"":{""left"":4057,""right"":2828,""top"":4394,""bottom"":4678},""time"":1731653088776},{""box"":{""left"":4057,""right"":2828,""top"":4394,""bottom"":4678},""time"":1731653089008}",,,,,
11536,Person,2024-11-15 15:44:51,2024-11-15 15:45:01,"{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653091796},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653093610},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653094011},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653095000},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653096045},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653097021},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653098010},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653099165},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653100019},{""box"":{""left"":5577,""right"":2770,""top"":6033,""bottom"":4944},""time"":1731653101048}",,,,,
11537,Person,2024-11-15 15:44:54,2024-11-15 15:44:59,"{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653094647},{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653095002},{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653096046},{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653097023},{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653098012},{""box"":{""left"":2439,""right"":3377,""top"":3069,""bottom"":6068},""time"":1731653099040}",,,,,
11539,Person,2024-11-15 15:44:54,2024-11-15 15:44:57,"{""box"":{""left"":2303,""right"":2691,""top"":2597,""bottom"":3967},""time"":1731653094776},{""box"":{""left"":2303,""right"":2691,""top"":2597,""bottom"":3967},""time"":1731653096049},{""box"":{""left"":2303,""right"":2691,""top"":2597,""bottom"":3967},""time"":1731653097025}",,,,,
