17097,Person,2024-11-15 19:25:32,2024-11-15 19:25:35,"{""box"":{""left"":2440,""right"":2905,""top"":2907,""bottom"":4978},""time"":1731666332608},{""box"":{""left"":2440,""right"":2905,""top"":2907,""bottom"":4978},""time"":1731666334050},{""box"":{""left"":2440,""right"":2905,""top"":2907,""bottom"":4978},""time"":1731666335018}",,,,,
17100,Person,2024-11-15 19:25:51,2024-11-15 19:26:04,"{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666351986},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666353006},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666354032},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666355049},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666356004},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666357010},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666358049},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666359014},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666360049},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666361006},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666362029},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666363043},{""box"":{""left"":1918,""right"":3729,""top"":2406,""bottom"":5364},""time"":1731666364049}",,,,,
17101,Person,2024-11-15 19:26:02,2024-11-15 19:26:07,"{""box"":{""left"":2218,""right"":3614,""top"":2643,""bottom"":5229},""time"":1731666362383},{""box"":{""left"":2218,""right"":3614,""top"":2643,""bottom"":5229},""time"":1731666364060},{""box"":{""left"":2218,""right"":3614,""top"":2643,""bottom"":5229},""time"":1731666365025},{""box"":{""left"":2218,""right"":3614,""top"":2643,""bottom"":5229},""time"":1731666366049},{""box"":{""left"":2218,""right"":3614,""top"":2643,""bottom"":5229},""time"":1731666367019}",,,,,
17102,Person,2024-11-15 19:26:02,2024-11-15 19:26:07,"{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666362442},{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666363063},{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666364004},{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666365032},{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666366002},{""box"":{""left"":2561,""right"":3644,""top"":3111,""bottom"":5936},""time"":1731666367024}",,,,,
17103,Person,2024-11-15 19:26:05,2024-11-15 19:26:06,"{""box"":{""left"":5848,""right"":2549,""top"":6238,""bottom"":4498},""time"":1731666365547},{""box"":{""left"":5848,""right"":2549,""top"":6238,""bottom"":4498},""time"":1731666366009}",,,,,
17104,Person,2024-11-15 19:26:32,2024-11-15 19:26:42,"{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666392018},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666393030},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666394044},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666395008},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666396025},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666397046},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666398001},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666399028},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666400054},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666401020},{""box"":{""left"":6275,""right"":2666,""top"":6625,""bottom"":4416},""time"":1731666402040}",,,,,
17105,Person,2024-11-15 19:26:37,2024-11-15 19:26:40,"{""box"":{""left"":493,""right"":6947,""top"":837,""bottom"":8500},""time"":1731666397951},{""box"":{""left"":493,""right"":6947,""top"":837,""bottom"":8500},""time"":1731666400061}",,,,,
17106,Person,2024-11-15 19:26:44,2024-11-15 19:26:45,"{""box"":{""left"":1861,""right"":3166,""top"":2374,""bottom"":5375},""time"":1731666404571},{""box"":{""left"":1861,""right"":3166,""top"":2374,""bottom"":5375},""time"":1731666405032}",,,,,
17107,Person,2024-11-15 19:27:07,2024-11-15 19:27:13,"{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666427030},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666428039},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666429020},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666430037},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666431006},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666432024},{""box"":{""left"":1856,""right"":2875,""top"":2150,""bottom"":4260},""time"":1731666433050}",,,,,
17108,Person,2024-11-15 19:27:07,2024-11-15 19:27:10,"{""box"":{""left"":1812,""right"":2854,""top"":2106,""bottom"":4530},""time"":1731666427879},{""box"":{""left"":1812,""right"":2854,""top"":2106,""bottom"":4530},""time"":1731666429028},{""box"":{""left"":1812,""right"":2854,""top"":2106,""bottom"":4530},""time"":1731666430739}",,,,,
