85,Person,2024-11-15 06:17:39,2024-11-15 06:18:09,"{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619059470},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619076059},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619077029},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619078055},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619079014},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619080036},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619082034},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619083046},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619084014},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619085023},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619086046},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619087010},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619088021},{""box"":{""left"":4070,""right"":2421,""top"":4391,""bottom"":4216},""time"":1731619089057}",,,,,
86,Person,2024-11-15 06:19:27,2024-11-15 06:19:37,"{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619167639},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619168034},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619169009},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619170037},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619171057},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619172078},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619173036},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619174006},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619175035},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619176111},{""box"":{""left"":5912,""right"":2604,""top"":6499,""bottom"":4520},""time"":1731619177013}",,,,,
87,Person,2024-11-15 06:19:28,2024-11-15 06:19:28,"{""box"":{""left"":6281,""right"":2656,""top"":6581,""bottom"":4385},""time"":1731619168035}",,,,,
88,Person,2024-11-15 06:19:28,2024-11-15 06:19:36,"{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619168600},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619169010},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619170038},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619171058},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619172015},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619173037},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619174007},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619175036},{""box"":{""left"":5212,""right"":2791,""top"":5749,""bottom"":4770},""time"":1731619176223}",,,,,
89,Person,2024-11-15 06:20:59,2024-11-15 06:20:59,"{""box"":{""left"":406,""right"":6666,""top"":850,""bottom"":9104},""time"":1731619259427}",,,,,
90,Person,2024-11-15 06:21:04,2024-11-15 06:21:05,"{""box"":{""left"":1875,""right"":3186,""top"":2287,""bottom"":4530},""time"":1731619264836}",,,,,
91,Person,2024-11-15 06:21:57,2024-11-15 06:21:59,"{""box"":{""left"":5987,""right"":2812,""top"":6431,""bottom"":4479},""time"":1731619317490},{""box"":{""left"":5987,""right"":2812,""top"":6431,""bottom"":4479},""time"":1731619318214},{""box"":{""left"":5987,""right"":2812,""top"":6431,""bottom"":4479},""time"":1731619319056}",,,,,
92,Person,2024-11-15 06:21:59,2024-11-15 06:22:00,"{""box"":{""left"":4350,""right"":2979,""top"":4737,""bottom"":5062},""time"":1731619319604},{""box"":{""left"":4350,""right"":2979,""top"":4737,""bottom"":5062},""time"":1731619320001}",,,,,
93,Person,2024-11-15 06:22:01,2024-11-15 06:22:03,"{""box"":{""left"":3031,""right"":3072,""top"":3412,""bottom"":4947},""time"":1731619321514},{""box"":{""left"":3031,""right"":3072,""top"":3412,""bottom"":4947},""time"":1731619322013},{""box"":{""left"":3031,""right"":3072,""top"":3412,""bottom"":4947},""time"":1731619323041}",,,,,
94,Person,2024-11-15 06:22:10,2024-11-15 06:22:10,"{""box"":{""left"":1874,""right"":3413,""top"":2291,""bottom"":5351},""time"":1731619330401}",,,,,
