1265,Person,2024-11-15 08:58:17,2024-11-15 08:58:25,"{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628697661},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628699025},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628700043},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628701010},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628702041},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628703003},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628704046},{""box"":{""left"":1787,""right"":2906,""top"":2012,""bottom"":4270},""time"":1731628705007}",,,,,
1266,Person,2024-11-15 08:58:18,2024-11-15 08:58:18,"{""box"":{""left"":7025,""right"":2177,""top"":7237,""bottom"":3447},""time"":1731628698018}",,,,,
1267,Person,2024-11-15 08:58:19,2024-11-15 08:58:19,"{""box"":{""left"":6475,""right"":2031,""top"":6662,""bottom"":3062},""time"":1731628699422}",,,,,
1268,Person,2024-11-15 08:58:20,2024-11-15 08:58:35,"{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628700269},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628701012},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628702043},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628703005},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628704047},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628705008},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628706043},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628707013},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628708034},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628709047},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628710008},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628711030},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628712001},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628713025},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628714058},{""box"":{""left"":362,""right"":6229,""top"":1862,""bottom"":10000},""time"":1731628715250}",,,,,
1270,Face,2024-11-15 08:58:22,2024-11-15 08:58:23,"{""box"":{""left"":2940,""right"":5177,""top"":3354,""bottom"":5744},""time"":1731628702113}","35,44",female,,,
1271,Person,2024-11-15 08:58:23,2024-11-15 08:58:37,"{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628703426},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628704262},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628705120},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628706045},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628707014},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628708035},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628709048},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628710010},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628711031},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628712002},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628713028},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628714000},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628715025},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628716052},{""box"":{""left"":687,""right"":7416,""top"":1887,""bottom"":10000},""time"":1731628717198}",,,,,
1272,Person,2024-11-15 08:58:24,2024-11-15 08:58:25,"{""box"":{""left"":379,""right"":5955,""top"":1440,""bottom"":9392},""time"":1731628704447},{""box"":{""left"":379,""right"":5955,""top"":1440,""bottom"":9392},""time"":1731628705121}",,,,,
1273,Person,2024-11-15 08:58:24,2024-11-15 08:58:35,"{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628704324},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628705122},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628706566},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628707125},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628708259},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628709100},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628710683},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628711546},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628712004},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628713029},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628714286},{""box"":{""left"":5993,""right"":8552,""top"":6875,""bottom"":10000},""time"":1731628715028}",,,,,
1275,Person,2024-11-15 08:58:27,2024-11-15 08:58:43,"{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628707863},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628708261},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628709102},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628710685},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628711547},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628712005},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628713030},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628714001},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628715029},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628716053},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628717023},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628718281},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628719027},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628720050},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628721048},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628722029},{""box"":{""left"":1887,""right"":4060,""top"":2337,""bottom"":6689},""time"":1731628723050}",,,,,
1276,Person,2024-11-15 08:58:30,2024-11-15 08:58:39,"{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628710746},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628711548},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628712007},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628713032},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628714003},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628715031},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628716055},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628717025},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628718057},{""box"":{""left"":5486,""right"":8312,""top"":6699,""bottom"":10000},""time"":1731628719030}",,,,,
1277,Person,2024-11-15 08:58:39,2024-11-15 08:58:39,"{""box"":{""left"":6950,""right"":2500,""top"":7218,""bottom"":4395},""time"":1731628719431}",,,,,
1278,Person,2024-11-15 08:58:54,2024-11-15 08:59:08,"{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628734816},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628736006},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628737012},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628738044},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628739013},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628740032},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628741046},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628742031},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628743011},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628744030},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628745050},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628746019},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628747047},{""box"":{""left"":6900,""right"":2427,""top"":7231,""bottom"":4229},""time"":1731628748015}",,,,,
