12966,Person,2024-11-15 16:24:49,2024-11-15 16:24:50,"{""box"":{""left"":4445,""right"":7453,""top"":5729,""bottom"":9953},""time"":1731655489985}",,,,,
12969,Person,2024-11-15 16:24:49,2024-11-15 16:24:52,"{""box"":{""left"":2097,""right"":4457,""top"":3069,""bottom"":8157},""time"":1731655489988},{""box"":{""left"":2097,""right"":4457,""top"":3069,""bottom"":8157},""time"":1731655491025},{""box"":{""left"":2097,""right"":4457,""top"":3069,""bottom"":8157},""time"":1731655492040}",,,,,
12970,Person,2024-11-15 16:24:50,2024-11-15 16:25:25,"{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655490056},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655499001},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655500028},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655501054},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655503030},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655504041},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655505003},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655506024},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655507038},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655508001},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655509030},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655510055},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655511009},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655513003},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655514039},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655515019},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655516031},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655517011},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655518039},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655519022},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655520055},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655521050},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655522032},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655523016},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655524051},{""box"":{""left"":6062,""right"":5511,""top"":7326,""bottom"":9684},""time"":1731655525018}",,,,,
12974,Person,2024-11-15 16:24:50,2024-11-15 16:25:28,"{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655490058},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655493023},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655494044},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655503039},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655504000},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655505007},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655506029},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655511013},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655512024},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655513007},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655514044},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655515241},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655516212},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655517077},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655518047},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655519081},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655520058},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655521058},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655522101},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655523019},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655524110},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655525028},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655526058},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655527011},{""box"":{""left"":6964,""right"":5896,""top"":8154,""bottom"":9907},""time"":1731655528261}",,,,,
12976,Person,2024-11-15 16:24:50,2024-11-15 16:24:59,"{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655490059},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655491197},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655492047},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655493186},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655494621},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655495018},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655496387},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655497004},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655498042},{""box"":{""left"":6682,""right"":2530,""top"":7121,""bottom"":4155},""time"":1731655499008}",,,,,
12977,Person,2024-11-15 16:24:52,2024-11-15 16:24:52,"{""box"":{""left"":7000,""right"":2156,""top"":7156,""bottom"":3249},""time"":1731655492162}",,,,,
12978,Person,2024-11-15 16:25:00,2024-11-15 16:25:00,"{""box"":{""left"":737,""right"":4678,""top"":1774,""bottom"":8366},""time"":1731655500266}",,,,,
12979,Person,2024-11-15 16:25:01,2024-11-15 16:25:01,"{""box"":{""left"":6937,""right"":2520,""top"":7212,""bottom"":3989},""time"":1731655501399}",,,,,
12980,Person,2024-11-15 16:25:04,2024-11-15 16:25:50,"{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655504684},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655505011},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655506033},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655507000},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655508010},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655509041},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655510063},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655511018},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655512029},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655513010},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655514046},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655515243},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655516214},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655517072},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655518111},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655519266},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655520043},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655521053},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655522104},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655523021},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655524104},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655525021},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655526000},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655527013},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655528094},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655529057},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655530016},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655531031},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655532003},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655533023},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655534035},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655535007},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655536031},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655537010},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655538015},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655539038},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655540016},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655541047},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655542023},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655543003},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655544025},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655545004},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655547342},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655548075},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655549017},{""box"":{""left"":9325,""right"":6269,""top"":10000,""bottom"":8769},""time"":1731655550039}",,,,,
12981,Person,2024-11-15 16:25:07,2024-11-15 16:25:07,"{""box"":{""left"":7012,""right"":2000,""top"":7243,""bottom"":2822},""time"":1731655507335}",,,,,
