17052,Person,2024-11-15 19:20:31,2024-11-15 19:20:35,"{""box"":{""left"":5168,""right"":2791,""top"":5676,""bottom"":4686},""time"":1731666031573},{""box"":{""left"":5168,""right"":2791,""top"":5676,""bottom"":4686},""time"":1731666032192},{""box"":{""left"":5168,""right"":2791,""top"":5676,""bottom"":4686},""time"":1731666033026},{""box"":{""left"":5168,""right"":2791,""top"":5676,""bottom"":4686},""time"":1731666034050},{""box"":{""left"":5168,""right"":2791,""top"":5676,""bottom"":4686},""time"":1731666035006}",,,,,
17053,Person,2024-11-15 19:20:39,2024-11-15 19:20:40,"{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3614},""time"":1731666039967},{""box"":{""left"":1817,""right"":2875,""top"":2005,""bottom"":3614},""time"":1731666040025}",,,,,
17054,Person,2024-11-15 19:20:49,2024-11-15 19:20:52,"{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4322},""time"":1731666049785}",,,,,
17055,Person,2024-11-15 19:20:59,2024-11-15 19:21:07,"{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666059218},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666060054},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666061009},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666062035},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666063001},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666064023},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666065057},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666066261},{""box"":{""left"":1893,""right"":3854,""top"":2462,""bottom"":5395},""time"":1731666067275}",,,,,
17056,Person,2024-11-15 19:20:59,2024-11-15 19:21:01,"{""box"":{""left"":5937,""right"":2833,""top"":6362,""bottom"":4499},""time"":1731666059781},{""box"":{""left"":5937,""right"":2833,""top"":6362,""bottom"":4499},""time"":1731666060061},{""box"":{""left"":5937,""right"":2833,""top"":6362,""bottom"":4499},""time"":1731666061016}",,,,,
17057,Person,2024-11-15 19:21:01,2024-11-15 19:21:06,"{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666061754},{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666062041},{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666063008},{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666064028},{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666065001},{""box"":{""left"":4312,""right"":3062,""top"":4887,""bottom"":5249},""time"":1731666066027}",,,,,
17058,Person,2024-11-15 19:21:03,2024-11-15 19:21:04,"{""box"":{""left"":1806,""right"":2916,""top"":2025,""bottom"":4531},""time"":1731666063235},{""box"":{""left"":1806,""right"":2916,""top"":2025,""bottom"":4531},""time"":1731666064209}",,,,,
17059,Person,2024-11-15 19:21:10,2024-11-15 19:21:10,"{""box"":{""left"":6018,""right"":2770,""top"":6387,""bottom"":4489},""time"":1731666070590}",,,,,
17060,Person,2024-11-15 19:21:10,2024-11-15 19:21:11,"{""box"":{""left"":2200,""right"":4020,""top"":2737,""bottom"":6854},""time"":1731666070760},{""box"":{""left"":2200,""right"":4020,""top"":2737,""bottom"":6854},""time"":1731666071104}",,,,,
17061,Person,2024-11-15 19:21:11,2024-11-15 19:21:18,"{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666071109},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666073029},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666074058},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666075025},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666076047},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666077005},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4322},""time"":1731666078124}",,,,,
17062,Person,2024-11-15 19:21:11,2024-11-15 19:21:18,"{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666071331},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666072015},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666073034},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666074003},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666075031},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666076052},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666077011},{""box"":{""left"":2487,""right"":3791,""top"":3025,""bottom"":6333},""time"":1731666078072}",,,,,
17063,Person,2024-11-15 19:21:11,2024-11-15 19:21:13,"{""box"":{""left"":5418,""right"":2791,""top"":5712,""bottom"":4656},""time"":1731666071335},{""box"":{""left"":5418,""right"":2791,""top"":5712,""bottom"":4656},""time"":1731666072022},{""box"":{""left"":5418,""right"":2791,""top"":5712,""bottom"":4656},""time"":1731666073105}",,,,,
17064,Person,2024-11-15 19:21:14,2024-11-15 19:21:17,"{""box"":{""left"":2867,""right"":3017,""top"":3230,""bottom"":4931},""time"":1731666074068},{""box"":{""left"":2867,""right"":3017,""top"":3230,""bottom"":4931},""time"":1731666075037},{""box"":{""left"":2867,""right"":3017,""top"":3230,""bottom"":4931},""time"":1731666076059},{""box"":{""left"":2867,""right"":3017,""top"":3230,""bottom"":4931},""time"":1731666077078}",,,,,
17065,Person,2024-11-15 19:21:16,2024-11-15 19:21:16,"{""box"":{""left"":1837,""right"":3010,""top"":2362,""bottom"":5051},""time"":1731666076285}",,,,,
17066,Person,2024-11-15 19:21:16,2024-11-15 19:21:18,"{""box"":{""left"":1800,""right"":2916,""top"":2106,""bottom"":4311},""time"":1731666076729},{""box"":{""left"":1800,""right"":2916,""top"":2106,""bottom"":4311},""time"":1731666078080}",,,,,
17067,Person,2024-11-15 19:21:19,2024-11-15 19:21:21,"{""box"":{""left"":1817,""right"":2895,""top"":2105,""bottom"":4312},""time"":1731666079147}",,,,,
17068,Person,2024-11-15 19:21:18,2024-11-15 19:21:22,"{""box"":{""left"":3562,""right"":3186,""top"":4137,""bottom"":5228},""time"":1731666078579},{""box"":{""left"":3562,""right"":3186,""top"":4137,""bottom"":5228},""time"":1731666079030},{""box"":{""left"":3562,""right"":3186,""top"":4137,""bottom"":5228},""time"":1731666080000},{""box"":{""left"":3562,""right"":3186,""top"":4137,""bottom"":5228},""time"":1731666081188},{""box"":{""left"":3562,""right"":3186,""top"":4137,""bottom"":5228},""time"":1731666082026}",,,,,
17069,Person,2024-11-15 19:22:17,2024-11-15 19:22:26,"{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666137863},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666139047},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666140023},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666141043},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666142909},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666143009},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666144028},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666145058},{""box"":{""left"":2122,""right"":2616,""top"":2485,""bottom"":4001},""time"":1731666146024}",,,,,
17070,Person,2024-11-15 19:22:26,2024-11-15 19:22:28,"{""box"":{""left"":5625,""right"":2728,""top"":6225,""bottom"":4707},""time"":1731666146876},{""box"":{""left"":5625,""right"":2728,""top"":6225,""bottom"":4707},""time"":1731666147041},{""box"":{""left"":5625,""right"":2728,""top"":6225,""bottom"":4707},""time"":1731666148016}",,,,,
17071,Person,2024-11-15 19:22:35,2024-11-15 19:22:40,"{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4052},""time"":1731666155903},{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4052},""time"":1731666157027},{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4052},""time"":1731666158042},{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4052},""time"":1731666159010},{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4052},""time"":1731666160018}",,,,,
17072,Person,2024-11-15 19:22:51,2024-11-15 19:22:52,"{""box"":{""left"":1812,""right"":2885,""top"":2125,""bottom"":3635},""time"":1731666171115},{""box"":{""left"":1812,""right"":2885,""top"":2125,""bottom"":3635},""time"":1731666172032}",,,,,
17073,Person,2024-11-15 19:23:28,2024-11-15 19:23:32,"{""box"":{""left"":2125,""right"":2708,""top"":2425,""bottom"":4020},""time"":1731666208889},{""box"":{""left"":2125,""right"":2708,""top"":2425,""bottom"":4020},""time"":1731666211193},{""box"":{""left"":2125,""right"":2708,""top"":2425,""bottom"":4020},""time"":1731666212039}",,,,,
