15783,Person,2024-11-15 18:05:11,2024-11-15 18:05:22,"{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661511892},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661516005},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661518003},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661519016},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661520027},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661521007},{""box"":{""left"":9165,""right"":5276,""top"":9990,""bottom"":8151},""time"":1731661522027}",,,,,
15790,Person,2024-11-15 18:05:11,2024-11-15 18:05:40,"{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661511937},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661513042},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661514016},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661515049},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661516009},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661517036},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661518007},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661519023},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661520038},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661521017},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661522099},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661523052},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661524021},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661525008},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661526034},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661527005},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661528017},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661529033},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661530039},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661531004},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661532026},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661533030},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661534045},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661535017},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661536053},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661538044},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661539015},{""box"":{""left"":1762,""right"":2614,""top"":1974,""bottom"":3894},""time"":1731661540037}",,,,,
15791,Person,2024-11-15 18:05:13,2024-11-15 18:05:19,"{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661513732},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661514018},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661515105},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661516012},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661517040},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661518012},{""box"":{""left"":6330,""right"":2812,""top"":6630,""bottom"":4510},""time"":1731661519028}",,,,,
15792,Person,2024-11-15 18:05:13,2024-11-15 18:05:57,"{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661513786},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661523002},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661531013},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661532037},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661533213},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661534117},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661535202},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661537028},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661538002},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661539026},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661540046},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661541021},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661542052},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661543015},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661544034},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661545002},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661546032},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661547002},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661548015},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661549027},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661550045},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661551003},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661552028},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661553047},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661554011},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661555034},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661556000},{""box"":{""left"":1793,""right"":2822,""top"":2074,""bottom"":4270},""time"":1731661557297}",,,,,
15793,Person,2024-11-15 18:05:19,2024-11-15 18:05:19,"{""box"":{""left"":6818,""right"":1895,""top"":7030,""bottom"":2895},""time"":1731661519655}",,,,,
15794,Person,2024-11-15 18:05:30,2024-11-15 18:05:35,"{""box"":{""left"":743,""right"":2906,""top"":918,""bottom"":3375},""time"":1731661530326}",,,,,
15795,Person,2024-11-15 18:05:39,2024-11-15 18:05:39,"{""box"":{""left"":6425,""right"":1967,""top"":6618,""bottom"":3040},""time"":1731661539658}",,,,,
15796,Person,2024-11-15 18:05:40,2024-11-15 18:05:41,"{""box"":{""left"":6812,""right"":2000,""top"":7037,""bottom"":3239},""time"":1731661540049}",,,,,
15797,Person,2024-11-15 18:05:41,2024-11-15 18:06:00,"{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661541256},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661543026},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661544046},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661545007},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661546043},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661547012},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661548027},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661549033},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661550056},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661551012},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661552039},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661553119},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661554023},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661555045},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661556004},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661557019},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661558002},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661559011},{""box"":{""left"":2062,""right"":2781,""top"":2249,""bottom"":3791},""time"":1731661560193}",,,,,
15798,Person,2024-11-15 18:05:44,2024-11-15 18:05:45,"{""box"":{""left"":731,""right"":2958,""top"":943,""bottom"":3375},""time"":1731661544157}",,,,,
15799,Person,2024-11-15 18:05:44,2024-11-15 18:05:45,"{""box"":{""left"":6856,""right"":1983,""top"":7143,""bottom"":3474},""time"":1731661544787}",,,,,
15800,Person,2024-11-15 18:05:50,2024-11-15 18:05:50,"{""box"":{""left"":731,""right"":2927,""top"":956,""bottom"":3374},""time"":1731661550456}",,,,,
15801,Face,2024-11-15 18:05:55,2024-11-15 18:05:56,"{""box"":{""left"":4347,""right"":4688,""top"":4712,""bottom"":5220},""time"":1731661555094}","25,34",male,,,
15802,Face,2024-11-15 18:05:57,2024-11-15 18:05:57,"{""box"":{""left"":2106,""right"":6046,""top"":2450,""bottom"":6546},""time"":1731661557786}","18,24",male,,,
