17725,Person,2024-11-15 21:56:19,2024-11-15 21:56:21,"{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1731675379643},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1731675380038},{""box"":{""left"":6136,""right"":2666,""top"":6523,""bottom"":4457},""time"":1731675381004}",,,,,
17726,Person,2024-11-15 21:56:22,2024-11-15 21:56:23,"{""box"":{""left"":4237,""right"":2979,""top"":4850,""bottom"":5145},""time"":1731675382202},{""box"":{""left"":4237,""right"":2979,""top"":4850,""bottom"":5145},""time"":1731675383106}",,,,,
17727,Person,2024-11-15 21:56:24,2024-11-15 21:56:25,"{""box"":{""left"":2825,""right"":4375,""top"":3456,""bottom"":5717},""time"":1731675384128},{""box"":{""left"":2825,""right"":4375,""top"":3456,""bottom"":5717},""time"":1731675385201}",,,,,
17728,Person,2024-11-15 21:56:44,2024-11-15 21:56:44,"{""box"":{""left"":1949,""right"":4187,""top"":2537,""bottom"":6958},""time"":1731675404199}",,,,,
17729,Person,2024-11-15 21:56:46,2024-11-15 21:56:47,"{""box"":{""left"":2056,""right"":3333,""top"":2462,""bottom"":5238},""time"":1731675406005},{""box"":{""left"":2056,""right"":3333,""top"":2462,""bottom"":5238},""time"":1731675407206}",,,,,
17730,Person,2024-11-15 21:57:26,2024-11-15 21:57:29,"{""box"":{""left"":2843,""right"":3729,""top"":3237,""bottom"":6093},""time"":1731675446257},{""box"":{""left"":2843,""right"":3729,""top"":3237,""bottom"":6093},""time"":1731675447040},{""box"":{""left"":2843,""right"":3729,""top"":3237,""bottom"":6093},""time"":1731675448058},{""box"":{""left"":2843,""right"":3729,""top"":3237,""bottom"":6093},""time"":1731675449004}",,,,,
17731,Person,2024-11-15 21:59:50,2024-11-15 22:00:24,"{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675590916},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675592045},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675593030},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675594044},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675595014},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675596040},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675597045},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675598016},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675599013},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675600029},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675601006},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675602036},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675603006},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675604037},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675605006},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675606034},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675607042},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675608005},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675609039},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675610002},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675611013},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675612044},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675613017},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675614045},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675615006},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675616038},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675617005},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675618035},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675619047},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675620026},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675621034},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675622005},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675623025},{""box"":{""left"":2025,""right"":3644,""top"":2775,""bottom"":6832},""time"":1731675624683}",,,,,
17732,Person,2024-11-15 21:59:59,2024-11-15 21:59:59,"{""box"":{""left"":1912,""right"":3145,""top"":2137,""bottom"":3614},""time"":1731675599076}",,,,,
17733,Person,2024-11-15 22:00:20,2024-11-15 22:00:21,"{""box"":{""left"":1887,""right"":3229,""top"":2193,""bottom"":4520},""time"":1731675620985}",,,,,
17734,Person,2024-11-15 22:00:23,2024-11-15 22:00:31,"{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675623606},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675624052},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675625018},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675626043},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675627055},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675628024},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675629047},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675630016},{""box"":{""left"":2100,""right"":2812,""top"":2574,""bottom"":5229},""time"":1731675631046}",,,,,
