8389,Person,2024-11-15 13:44:12,2024-11-15 13:44:12,"{""box"":{""left"":4390,""right"":9023,""top"":5458,""bottom"":10000},""time"":1731645852739}",,,,,
8393,Person,2024-11-15 13:44:12,2024-11-15 13:44:21,"{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645852742},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645853025},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645854025},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645855042},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645856015},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645857028},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645858000},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645859024},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645860002},{""box"":{""left"":2577,""right"":3133,""top"":2915,""bottom"":4862},""time"":1731645861019}",,,,,
8394,Person,2024-11-15 13:44:12,2024-11-15 13:44:28,"{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645852743},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645855046},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645856017},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645857031},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645858002},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645859026},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645860006},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645861029},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645862043},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645863005},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645864010},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645865029},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645866056},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645867030},{""box"":{""left"":1801,""right"":2461,""top"":1955,""bottom"":3393},""time"":1731645868008}",,,,,
8396,Person,2024-11-15 13:44:12,2024-11-15 13:44:12,"{""box"":{""left"":2943,""right"":8238,""top"":3759,""bottom"":10000},""time"":1731645852744}",,,,,
8397,Person,2024-11-15 13:44:12,2024-11-15 13:44:14,"{""box"":{""left"":4132,""right"":5900,""top"":4799,""bottom"":9387},""time"":1731645852745},{""box"":{""left"":4132,""right"":5900,""top"":4799,""bottom"":9387},""time"":1731645853155},{""box"":{""left"":4132,""right"":5900,""top"":4799,""bottom"":9387},""time"":1731645854144}",,,,,
8399,Person,2024-11-15 13:44:12,2024-11-15 13:44:14,"{""box"":{""left"":2636,""right"":6368,""top"":3341,""bottom"":8972},""time"":1731645852746},{""box"":{""left"":2636,""right"":6368,""top"":3341,""bottom"":8972},""time"":1731645853158},{""box"":{""left"":2636,""right"":6368,""top"":3341,""bottom"":8972},""time"":1731645854147}",,,,,
8400,Person,2024-11-15 13:44:12,2024-11-15 13:44:17,"{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645852931},{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645853161},{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645854149},{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645855049},{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645856080},{""box"":{""left"":2558,""right"":4256,""top"":2961,""bottom"":5714},""time"":1731645857033}",,,,,
8401,Person,2024-11-15 13:44:13,2024-11-15 13:44:15,"{""box"":{""left"":2518,""right"":5457,""top"":3148,""bottom"":7723},""time"":1731645853163},{""box"":{""left"":2518,""right"":5457,""top"":3148,""bottom"":7723},""time"":1731645854151},{""box"":{""left"":2518,""right"":5457,""top"":3148,""bottom"":7723},""time"":1731645855052}",,,,,
8402,Person,2024-11-15 13:44:13,2024-11-15 13:44:26,"{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645853687},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645855002},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645856082},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645858004},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645859031},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645860009},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645861033},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645862051},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645863008},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645864014},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645865214},{""box"":{""left"":2041,""right"":2633,""top"":2235,""bottom"":3561},""time"":1731645866064}",,,,,
8403,Person,2024-11-15 13:44:15,2024-11-15 13:44:18,"{""box"":{""left"":1825,""right"":3389,""top"":2093,""bottom"":5292},""time"":1731645855908},{""box"":{""left"":1825,""right"":3389,""top"":2093,""bottom"":5292},""time"":1731645858065}",,,,,
