54,Person,2024-11-15 06:07:55,2024-11-15 06:08:04,"{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618475405},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618476181},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618477023},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618478050},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618479046},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618480012},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618481018},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618482048},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618483008},{""box"":{""left"":6087,""right"":2718,""top"":6456,""bottom"":4479},""time"":1731618484026}",,,,,
55,Person,2024-11-15 06:08:28,2024-11-15 06:08:33,"{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618508556},{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618509124},{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618510026},{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618511000},{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618512178},{""box"":{""left"":5912,""right"":2875,""top"":6312,""bottom"":4562},""time"":1731618513040}",,,,,
56,Person,2024-11-15 06:08:36,2024-11-15 06:08:40,"{""box"":{""left"":2075,""right"":2739,""top"":2306,""bottom"":3520},""time"":1731618516450},{""box"":{""left"":2075,""right"":2739,""top"":2306,""bottom"":3520},""time"":1731618517009},{""box"":{""left"":2075,""right"":2739,""top"":2306,""bottom"":3520},""time"":1731618518026},{""box"":{""left"":2075,""right"":2739,""top"":2306,""bottom"":3520},""time"":1731618519041},{""box"":{""left"":2075,""right"":2739,""top"":2306,""bottom"":3520},""time"":1731618520060}",,,,,
57,Person,2024-11-15 06:10:06,2024-11-15 06:10:06,"{""box"":{""left"":1861,""right"":3270,""top"":2349,""bottom"":5270},""time"":1731618606625}",,,,,
58,Person,2024-11-15 06:10:07,2024-11-15 06:10:08,"{""box"":{""left"":2000,""right"":3270,""top"":2487,""bottom"":5290},""time"":1731618607415},{""box"":{""left"":2000,""right"":3270,""top"":2487,""bottom"":5290},""time"":1731618608033}",,,,,
59,Person,2024-11-15 06:10:13,2024-11-15 06:10:13,"{""box"":{""left"":1843,""right"":2958,""top"":2118,""bottom"":3624},""time"":1731618613232}",,,,,
60,Person,2024-11-15 06:11:41,2024-11-15 06:11:45,"{""box"":{""left"":1825,""right"":2864,""top"":2056,""bottom"":3604},""time"":1731618701808},{""box"":{""left"":1825,""right"":2864,""top"":2056,""bottom"":3604},""time"":1731618703104},{""box"":{""left"":1825,""right"":2864,""top"":2056,""bottom"":3604},""time"":1731618704064},{""box"":{""left"":1825,""right"":2864,""top"":2056,""bottom"":3604},""time"":1731618705238}",,,,,
61,Person,2024-11-15 06:11:46,2024-11-15 06:11:52,"{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618706077},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618707052},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618708018},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618709045},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618710011},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618711008},{""box"":{""left"":6025,""right"":2572,""top"":6412,""bottom"":4468},""time"":1731618712087}",,,,,
62,Person,2024-11-15 06:11:54,2024-11-15 06:11:58,"{""box"":{""left"":1900,""right"":3104,""top"":2248,""bottom"":4552},""time"":1731618714499},{""box"":{""left"":1900,""right"":3104,""top"":2248,""bottom"":4552},""time"":1731618715007},{""box"":{""left"":1900,""right"":3104,""top"":2248,""bottom"":4552},""time"":1731618716024},{""box"":{""left"":1900,""right"":3104,""top"":2248,""bottom"":4552},""time"":1731618717044},{""box"":{""left"":1900,""right"":3104,""top"":2248,""bottom"":4552},""time"":1731618718117}",,,,,
63,Person,2024-11-15 06:12:02,2024-11-15 06:12:34,"{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618722772},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618724024},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618725024},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618726046},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618727238},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618728010},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618729027},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618730036},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618731003},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618732019},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618733047},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618734017},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618735027},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618736060},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618737021},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618738056},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618739019},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618740001},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618741027},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618742044},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618743001},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618744035},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618745014},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618746044},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618747000},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618748018},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618749035},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618750055},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618751026},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618752047},{""box"":{""left"":1861,""right"":2791,""top"":2292,""bottom"":4291},""time"":1731618754019}",,,,,
64,Person,2024-11-15 06:12:02,2024-11-15 06:12:07,"{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618722883},{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618723057},{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618724025},{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618725025},{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618726047},{""box"":{""left"":2587,""right"":4000,""top"":3224,""bottom"":6561},""time"":1731618727013}",,,,,
65,Person,2024-11-15 06:12:03,2024-11-15 06:12:04,"{""box"":{""left"":493,""right"":6927,""top"":830,""bottom"":8520},""time"":1731618723964}",,,,,
66,Person,2024-11-15 06:12:34,2024-11-15 06:12:35,"{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731618754575},{""box"":{""left"":1893,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731618755194}",,,,,
