17240,Person,2024-11-15 19:55:41,2024-11-15 19:55:42,"{""box"":{""left"":5931,""right"":2812,""top"":6406,""bottom"":4488},""time"":1731668141473},{""box"":{""left"":5931,""right"":2812,""top"":6406,""bottom"":4488},""time"":1731668142034}",,,,,
17241,Person,2024-11-15 19:55:42,2024-11-15 19:55:46,"{""box"":{""left"":4418,""right"":2958,""top"":4731,""bottom"":4406},""time"":1731668142986},{""box"":{""left"":4418,""right"":2958,""top"":4731,""bottom"":4406},""time"":1731668144181},{""box"":{""left"":4418,""right"":2958,""top"":4731,""bottom"":4406},""time"":1731668145037},{""box"":{""left"":4418,""right"":2958,""top"":4731,""bottom"":4406},""time"":1731668146049}",,,,,
17242,Person,2024-11-15 19:56:11,2024-11-15 19:56:18,"{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668171591},{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668173008},{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668174033},{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668176008},{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668177026},{""box"":{""left"":2112,""right"":2833,""top"":2312,""bottom"":4062},""time"":1731668178046}",,,,,
17243,Person,2024-11-15 19:56:15,2024-11-15 19:56:16,"{""box"":{""left"":2150,""right"":2875,""top"":2425,""bottom"":3499},""time"":1731668175612},{""box"":{""left"":2150,""right"":2875,""top"":2425,""bottom"":3499},""time"":1731668176015}",,,,,
17244,Person,2024-11-15 19:56:16,2024-11-15 19:56:18,"{""box"":{""left"":2037,""right"":3614,""top"":2437,""bottom"":5343},""time"":1731668176121},{""box"":{""left"":2037,""right"":3614,""top"":2437,""bottom"":5343},""time"":1731668177033},{""box"":{""left"":2037,""right"":3614,""top"":2437,""bottom"":5343},""time"":1731668178052}",,,,,
17245,Person,2024-11-15 19:56:17,2024-11-15 19:56:17,"{""box"":{""left"":2075,""right"":3087,""top"":2456,""bottom"":5068},""time"":1731668177037}",,,,,
17246,Person,2024-11-15 19:56:20,2024-11-15 19:56:23,"{""box"":{""left"":1875,""right"":2885,""top"":2218,""bottom"":4416},""time"":1731668180463},{""box"":{""left"":1875,""right"":2885,""top"":2218,""bottom"":4416},""time"":1731668182002},{""box"":{""left"":1875,""right"":2885,""top"":2218,""bottom"":4416},""time"":1731668183921}",,,,,
17248,Person,2024-11-15 19:57:07,2024-11-15 19:57:08,"{""box"":{""left"":1875,""right"":3226,""top"":2223,""bottom"":4544},""time"":1731668227894}",,,,,
17249,Person,2024-11-15 19:57:08,2024-11-15 19:57:10,"{""box"":{""left"":1831,""right"":2958,""top"":2231,""bottom"":4593},""time"":1731668228962},{""box"":{""left"":1831,""right"":2958,""top"":2231,""bottom"":4593},""time"":1731668230045}",,,,,
17250,Person,2024-11-15 19:57:12,2024-11-15 19:57:12,"{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4072},""time"":1731668232617}",,,,,
17251,Person,2024-11-15 19:57:33,2024-11-15 19:57:35,"{""box"":{""left"":6100,""right"":2843,""top"":6474,""bottom"":4479},""time"":1731668253477},{""box"":{""left"":6100,""right"":2843,""top"":6474,""bottom"":4479},""time"":1731668254162},{""box"":{""left"":6100,""right"":2843,""top"":6474,""bottom"":4479},""time"":1731668255006}",,,,,
