17187,Person,2024-11-15 19:45:36,2024-11-15 19:45:39,"{""box"":{""left"":4276,""right"":2587,""top"":4752,""bottom"":4887},""time"":1731667536539},{""box"":{""left"":4276,""right"":2587,""top"":4752,""bottom"":4887},""time"":1731667537058},{""box"":{""left"":4276,""right"":2587,""top"":4752,""bottom"":4887},""time"":1731667538027},{""box"":{""left"":4276,""right"":2587,""top"":4752,""bottom"":4887},""time"":1731667539050}",,,,,
17188,Person,2024-11-15 19:45:47,2024-11-15 19:45:52,"{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667547538},{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667548048},{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667549014},{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667550031},{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667551031},{""box"":{""left"":2225,""right"":3958,""top"":3100,""bottom"":6895},""time"":1731667552049}",,,,,
17189,Person,2024-11-15 19:46:00,2024-11-15 19:46:05,"{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667560229},{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667561012},{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667562038},{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667563056},{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667564013},{""box"":{""left"":6275,""right"":2770,""top"":6656,""bottom"":4385},""time"":1731667565154}",,,,,
17190,Person,2024-11-15 19:46:05,2024-11-15 19:46:10,"{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667565717},{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667566056},{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667567022},{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667568049},{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667569005},{""box"":{""left"":2825,""right"":2916,""top"":3261,""bottom"":4729},""time"":1731667570015}",,,,,
17191,Person,2024-11-15 19:46:12,2024-11-15 19:46:21,"{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667572600},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667573057},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667574013},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667575031},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667576053},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667577006},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667578026},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667579049},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667580006},{""box"":{""left"":1925,""right"":2500,""top"":2162,""bottom"":3562},""time"":1731667581014}",,,,,
17192,Person,2024-11-15 19:46:13,2024-11-15 19:46:17,"{""box"":{""left"":2979,""right"":3428,""top"":3911,""bottom"":6407},""time"":1731667573734},{""box"":{""left"":2979,""right"":3428,""top"":3911,""bottom"":6407},""time"":1731667574019},{""box"":{""left"":2979,""right"":3428,""top"":3911,""bottom"":6407},""time"":1731667575039},{""box"":{""left"":2979,""right"":3428,""top"":3911,""bottom"":6407},""time"":1731667576059},{""box"":{""left"":2979,""right"":3428,""top"":3911,""bottom"":6407},""time"":1731667577014}",,,,,
17193,Person,2024-11-15 19:46:22,2024-11-15 19:46:25,"{""box"":{""left"":1817,""right"":3083,""top"":2217,""bottom"":4510},""time"":1731667582343},{""box"":{""left"":1817,""right"":3083,""top"":2217,""bottom"":4510},""time"":1731667583027},{""box"":{""left"":1817,""right"":3083,""top"":2217,""bottom"":4510},""time"":1731667584035},{""box"":{""left"":1817,""right"":3083,""top"":2217,""bottom"":4510},""time"":1731667585041}",,,,,
17194,Person,2024-11-15 19:46:27,2024-11-15 19:46:30,"{""box"":{""left"":1962,""right"":3197,""top"":2387,""bottom"":5020},""time"":1731667587345},{""box"":{""left"":1962,""right"":3197,""top"":2387,""bottom"":5020},""time"":1731667588019},{""box"":{""left"":1962,""right"":3197,""top"":2387,""bottom"":5020},""time"":1731667589015},{""box"":{""left"":1962,""right"":3197,""top"":2387,""bottom"":5020},""time"":1731667590024}",,,,,
17195,Person,2024-11-15 19:47:07,2024-11-15 19:47:13,"{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667627426},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667628038},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667629059},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667630014},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667631033},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667632058},{""box"":{""left"":1837,""right"":2822,""top"":2125,""bottom"":4052},""time"":1731667633024}",,,,,
17196,Person,2024-11-15 19:47:18,2024-11-15 19:47:24,"{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667638723},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667639013},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667640041},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667641054},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667642010},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667643038},{""box"":{""left"":5987,""right"":2812,""top"":6462,""bottom"":4437},""time"":1731667644034}",,,,,
