540,Person,2024-11-15 08:03:27,2024-11-15 08:03:30,"{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":4281},""time"":1731625407417},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":4281},""time"":1731625409103},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":4281},""time"":1731625410221}",,,,,
541,Person,2024-11-15 08:04:33,2024-11-15 08:04:39,"{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625473994},{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625475011},{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625476020},{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625477026},{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625478041},{""box"":{""left"":5912,""right"":2645,""top"":6412,""bottom"":4520},""time"":1731625479011}",,,,,
542,Person,2024-11-15 08:04:38,2024-11-15 08:04:43,"{""box"":{""left"":1861,""right"":3072,""top"":2211,""bottom"":4541},""time"":1731625478951},{""box"":{""left"":1861,""right"":3072,""top"":2211,""bottom"":4541},""time"":1731625480028},{""box"":{""left"":1861,""right"":3072,""top"":2211,""bottom"":4541},""time"":1731625481110},{""box"":{""left"":1861,""right"":3072,""top"":2211,""bottom"":4541},""time"":1731625482016},{""box"":{""left"":1861,""right"":3072,""top"":2211,""bottom"":4541},""time"":1731625483021}",,,,,
543,Person,2024-11-15 08:04:39,2024-11-15 08:04:41,"{""box"":{""left"":2156,""right"":2791,""top"":2468,""bottom"":4364},""time"":1731625479856},{""box"":{""left"":2156,""right"":2791,""top"":2468,""bottom"":4364},""time"":1731625481048}",,,,,
544,Person,2024-11-15 08:04:43,2024-11-15 08:04:44,"{""box"":{""left"":5831,""right"":2718,""top"":6150,""bottom"":4489},""time"":1731625483944}",,,,,
545,Person,2024-11-15 08:04:45,2024-11-15 08:04:48,"{""box"":{""left"":1912,""right"":2822,""top"":2156,""bottom"":3583},""time"":1731625485674},{""box"":{""left"":1912,""right"":2822,""top"":2156,""bottom"":3583},""time"":1731625486404},{""box"":{""left"":1912,""right"":2822,""top"":2156,""bottom"":3583},""time"":1731625487195},{""box"":{""left"":1912,""right"":2822,""top"":2156,""bottom"":3583},""time"":1731625488032}",,,,,
546,Person,2024-11-15 08:04:50,2024-11-15 08:04:55,"{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625490825},{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625491058},{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625492026},{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625493046},{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625494011},{""box"":{""left"":1912,""right"":3802,""top"":2275,""bottom"":5406},""time"":1731625495041}",,,,,
547,Person,2024-11-15 08:04:51,2024-11-15 08:04:53,"{""box"":{""left"":6237,""right"":2635,""top"":6631,""bottom"":4645},""time"":1731625491628},{""box"":{""left"":6237,""right"":2635,""top"":6631,""bottom"":4645},""time"":1731625492027},{""box"":{""left"":6237,""right"":2635,""top"":6631,""bottom"":4645},""time"":1731625493047}",,,,,
548,Person,2024-11-15 08:04:54,2024-11-15 08:05:04,"{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625494074},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625495042},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625496010},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625497029},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625498058},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625499024},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625500146},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625501050},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625502015},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625503044},{""box"":{""left"":4212,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731625504009}",,,,,
549,Person,2024-11-15 08:05:23,2024-11-15 08:05:35,"{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625523988},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625527030},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625528046},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625529014},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625530031},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625531050},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625532008},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625533027},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625534045},{""box"":{""left"":1887,""right"":2843,""top"":2068,""bottom"":3552},""time"":1731625535014}",,,,,
