1602,Person,2024-11-15 09:18:16,2024-11-15 09:21:04,"{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629896959},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629910049},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629911008},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629912021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629914010},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629918000},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629919018},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629920048},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629921006},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629922021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629923039},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629924054},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629925017},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629926045},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629927014},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629928025},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629929037},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629930004},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629931031},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629932040},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629933059},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629934017},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629935093},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629936014},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629937041},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629938016},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629939043},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629940003},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629941020},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629942037},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629943000},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629944018},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629945029},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629946012},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629947034},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629948006},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629949016},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629950047},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629951034},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629952007},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629953033},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629954006},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629955029},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629956057},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629957021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629958046},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629959007},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629960032},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629961058},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629962017},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629963036},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629964046},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629965016},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629966047},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629967006},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629968042},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629969005},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629970032},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629971012},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629972033},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629973058},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629974017},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629975042},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629976002},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629977011},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629978040},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629979013},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629980034},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629981045},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629982023},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629983045},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629984017},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629985038},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629986015},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629987031},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629988012},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629989038},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629990009},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629991031},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629992001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629993021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629994023},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629995001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629996019},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629997038},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629998057},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731629999013},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630000021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630001039},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630002047},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630003015},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630004037},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630005056},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630006025},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630007035},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630008036},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630009007},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630010032},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630011006},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630012030},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630013049},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630014011},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630015024},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630016048},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630017002},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630018018},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630019001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630020029},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630021042},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630022018},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630023054},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630024020},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630025045},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630026021},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630027057},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630028026},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630029058},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630030043},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630031018},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630032042},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630033024},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630034038},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630035009},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630036038},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630037015},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630038049},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630039033},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630040001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630041029},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630042001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630043044},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630044015},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630045029},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630046009},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630047045},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630048027},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630049057},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630050009},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630051048},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630052016},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630053036},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630054002},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630055028},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630056003},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630057027},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630058001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630059014},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630060010},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630061016},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630062001},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630063034},{""box"":{""left"":2591,""right"":2764,""top"":2973,""bottom"":4730},""time"":1731630064003}",,,,,
1608,Person,2024-11-15 09:18:17,2024-11-15 09:18:21,"{""box"":{""left"":8750,""right"":7937,""top"":9812,""bottom"":10000},""time"":1731629897753},{""box"":{""left"":8750,""right"":7937,""top"":9812,""bottom"":10000},""time"":1731629898030},{""box"":{""left"":8750,""right"":7937,""top"":9812,""bottom"":10000},""time"":1731629899103},{""box"":{""left"":8750,""right"":7937,""top"":9812,""bottom"":10000},""time"":1731629900011},{""box"":{""left"":8750,""right"":7937,""top"":9812,""bottom"":10000},""time"":1731629901025}",,,,,
1609,Person,2024-11-15 09:18:21,2024-11-15 09:18:21,"{""box"":{""left"":8587,""right"":2500,""top"":8755,""bottom"":3322},""time"":1731629901822}",,,,,
1611,Person,2024-11-15 09:18:24,2024-11-15 09:18:26,"{""box"":{""left"":9418,""right"":2895,""top"":9612,""bottom"":3604},""time"":1731629904956}",,,,,
1612,Person,2024-11-15 09:18:26,2024-11-15 09:18:26,"{""box"":{""left"":7000,""right"":2135,""top"":7237,""bottom"":3354},""time"":1731629906072}",,,,,
1613,Person,2024-11-15 09:18:34,2024-11-15 09:18:35,"{""box"":{""left"":5942,""right"":1905,""top"":6092,""bottom"":2707},""time"":1731629914860}",,,,,
1614,Person,2024-11-15 09:18:36,2024-11-15 09:18:36,"{""box"":{""left"":6436,""right"":2002,""top"":6633,""bottom"":2824},""time"":1731629916554}",,,,,
1615,Person,2024-11-15 09:18:37,2024-11-15 09:18:38,"{""box"":{""left"":7012,""right"":2000,""top"":7218,""bottom"":3072},""time"":1731629917839}",,,,,
1616,Person,2024-11-15 09:18:40,2024-11-15 09:18:58,"{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629920834},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629923042},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629924055},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629925020},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629926048},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629927017},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629928027},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629929040},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629930004},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629931033},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629932041},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629933057},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629934019},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629935091},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629936694},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629937266},{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3447},""time"":1731629938014}",,,,,
1617,Person,2024-11-15 09:18:44,2024-11-15 09:18:45,"{""box"":{""left"":9431,""right"":2802,""top"":9606,""bottom"":3375},""time"":1731629924505}",,,,,
