16975,Person,2024-11-15 19:10:49,2024-11-15 19:10:52,"{""box"":{""left"":1850,""right"":2875,""top"":2175,""bottom"":4479},""time"":1731665449935},{""box"":{""left"":1850,""right"":2875,""top"":2175,""bottom"":4479},""time"":1731665452050}",,,,,
16976,Person,2024-11-15 19:10:58,2024-11-15 19:11:10,"{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665458251},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665459045},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665460049},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665461015},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665462050},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665463000},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665464017},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665465033},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665466102},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665467016},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665468054},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665469017},{""box"":{""left"":2112,""right"":3811,""top"":2750,""bottom"":6811},""time"":1731665470087}",,,,,
16977,Person,2024-11-15 19:11:50,2024-11-15 19:11:50,"{""box"":{""left"":1905,""right"":3885,""top"":2405,""bottom"":5427},""time"":1731665510110}",,,,,
16978,Person,2024-11-15 19:11:50,2024-11-15 19:11:50,"{""box"":{""left"":1905,""right"":2406,""top"":2092,""bottom"":3583},""time"":1731665510162}",,,,,
16979,Person,2024-11-15 19:11:52,2024-11-15 19:11:57,"{""box"":{""left"":2150,""right"":2697,""top"":2393,""bottom"":3958},""time"":1731665512391},{""box"":{""left"":2150,""right"":2697,""top"":2393,""bottom"":3958},""time"":1731665514022},{""box"":{""left"":2150,""right"":2697,""top"":2393,""bottom"":3958},""time"":1731665515050},{""box"":{""left"":2150,""right"":2697,""top"":2393,""bottom"":3958},""time"":1731665516017},{""box"":{""left"":2150,""right"":2697,""top"":2393,""bottom"":3958},""time"":1731665517478}",,,,,
16980,Person,2024-11-15 19:11:52,2024-11-15 19:11:54,"{""box"":{""left"":1835,""right"":3125,""top"":2157,""bottom"":4562},""time"":1731665512508},{""box"":{""left"":1835,""right"":3125,""top"":2157,""bottom"":4562},""time"":1731665514437}",,,,,
16981,Person,2024-11-15 19:11:58,2024-11-15 19:13:35,"{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665518088},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665519052},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665520011},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665521027},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665522044},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665523006},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665524031},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665525038},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665526001},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665527030},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665528039},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665529005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665530030},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665531011},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665532018},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665533039},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665534049},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665535016},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665536029},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665537005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665538017},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665539037},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665540004},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665541014},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665542054},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665543008},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665544018},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665545044},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665546013},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665547030},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665548044},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665549003},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665550024},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665551047},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665552005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665553029},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665554043},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665555017},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665556032},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665557008},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665558032},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665559046},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665560013},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665561049},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665562010},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665563046},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665564001},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665565015},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665566055},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665567014},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665568040},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665569002},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665570030},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665571062},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665572012},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665573097},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665574005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665575005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665576021},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665577006},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665578013},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665579031},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665580006},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665581038},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665582004},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665583045},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665584005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665585018},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665586040},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665587006},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665588017},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665589015},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665590041},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665591052},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665592006},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665593029},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665594004},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665595020},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665596043},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665597001},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665598032},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665599057},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665600020},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665601044},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665602005},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665603016},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665604049},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665605049},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665606012},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665607024},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665608046},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665609018},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665610027},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665611009},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665612037},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665613009},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665614000},{""box"":{""left"":1975,""right"":4020,""top"":2712,""bottom"":6978},""time"":1731665615024}",,,,,
16982,Person,2024-11-15 19:12:27,2024-11-15 19:12:29,"{""box"":{""left"":1943,""right"":2916,""top"":2256,""bottom"":4531},""time"":1731665547717},{""box"":{""left"":1943,""right"":2916,""top"":2256,""bottom"":4531},""time"":1731665549015}",,,,,
16983,Person,2024-11-15 19:12:30,2024-11-15 19:12:30,"{""box"":{""left"":1887,""right"":3822,""top"":2275,""bottom"":5395},""time"":1731665550875}",,,,,
16984,Person,2024-11-15 19:12:31,2024-11-15 19:12:36,"{""box"":{""left"":1912,""right"":3843,""top"":2156,""bottom"":4562},""time"":1731665551053},{""box"":{""left"":1912,""right"":3843,""top"":2156,""bottom"":4562},""time"":1731665553044},{""box"":{""left"":1912,""right"":3843,""top"":2156,""bottom"":4562},""time"":1731665554002},{""box"":{""left"":1912,""right"":3843,""top"":2156,""bottom"":4562},""time"":1731665555030},{""box"":{""left"":1912,""right"":3843,""top"":2156,""bottom"":4562},""time"":1731665556154}",,,,,
