6331,Person,2024-11-15 12:23:56,2024-11-15 12:25:00,"{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641036254},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641047029},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641048052},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641049001},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641050031},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641051000},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641052018},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641053039},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641054053},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641055020},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641056030},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641057051},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641058022},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641059041},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641060011},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641061010},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641062035},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641063000},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641064027},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641065003},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641066011},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641067019},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641068036},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641069000},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641070013},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641071039},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641072011},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641073043},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641074006},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641075020},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641076045},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641077004},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641078029},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641079047},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641080011},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641081030},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641082006},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641083036},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641084018},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641085007},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641086018},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641087041},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641088059},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641089023},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641090056},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641091008},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641092031},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641093056},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641094032},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641095043},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641096021},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641097041},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641098020},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641099058},{""box"":{""left"":4340,""right"":3109,""top"":4716,""bottom"":4086},""time"":1731641100027}",,,,,
6347,Person,2024-11-15 12:23:56,2024-11-15 12:24:08,"{""box"":{""left"":9320,""right"":2984,""top"":9514,""bottom"":3829},""time"":1731641036297}",,,,,
6352,Person,2024-11-15 12:24:12,2024-11-15 12:25:03,"{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641052187},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641053045},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641054056},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641055026},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641056033},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641057057},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641058027},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641059044},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641060017},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641061013},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641062041},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641063003},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641064033},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641065000},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641066018},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641067021},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641068038},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641069003},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641070179},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641071042},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641072062},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641073048},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641074012},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641075026},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641076050},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641077010},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641078034},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641079222},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641080015},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641081323},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641082011},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641083032},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641084260},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641085058},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641086024},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641087047},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641088172},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641089029},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641090062},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641091075},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641092039},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641093112},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641094038},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641095049},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641096075},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641097046},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641098074},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641099000},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641100031},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641101041},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641102011},{""box"":{""left"":6775,""right"":2458,""top"":7225,""bottom"":4333},""time"":1731641103036}",,,,,
6353,Person,2024-11-15 12:24:17,2024-11-15 12:24:17,"{""box"":{""left"":7025,""right"":2072,""top"":7231,""bottom"":3229},""time"":1731641057514}",,,,,
6354,Person,2024-11-15 12:24:23,2024-11-15 12:24:31,"{""box"":{""left"":9275,""right"":3010,""top"":9506,""bottom"":3927},""time"":1731641063745}",,,,,
6355,Person,2024-11-15 12:24:31,2024-11-15 12:24:31,"{""box"":{""left"":6425,""right"":1965,""top"":6656,""bottom"":2948},""time"":1731641071622}",,,,,
6356,Person,2024-11-15 12:24:33,2024-11-15 12:24:33,"{""box"":{""left"":5942,""right"":1802,""top"":6099,""bottom"":2697},""time"":1731641073445}",,,,,
6357,Person,2024-11-15 12:24:38,2024-11-15 12:24:47,"{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641078599},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641079001},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641080024},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641081326},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641082014},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641083040},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641084263},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641085066},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641086027},{""box"":{""left"":6912,""right"":8333,""top"":8000,""bottom"":10000},""time"":1731641087049}",,,,,
6358,Person,2024-11-15 12:24:38,2024-11-15 12:24:39,"{""box"":{""left"":6425,""right"":1833,""top"":6581,""bottom"":2718},""time"":1731641078766}",,,,,
6359,Person,2024-11-15 12:24:42,2024-11-15 12:24:43,"{""box"":{""left"":6993,""right"":1864,""top"":7231,""bottom"":3114},""time"":1731641082751},{""box"":{""left"":6993,""right"":1864,""top"":7231,""bottom"":3114},""time"":1731641083043}",,,,,
