17171,Person,2024-11-15 19:41:51,2024-11-15 19:41:59,"{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667311639},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667313265},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667314049},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667315015},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667316033},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667317044},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667318058},{""box"":{""left"":1856,""right"":2822,""top"":2081,""bottom"":3593},""time"":1731667319019}",,,,,
17172,Person,2024-11-15 19:42:13,2024-11-15 19:42:17,"{""box"":{""left"":5937,""right"":2604,""top"":6399,""bottom"":4541},""time"":1731667333674},{""box"":{""left"":5937,""right"":2604,""top"":6399,""bottom"":4541},""time"":1731667334015},{""box"":{""left"":5937,""right"":2604,""top"":6399,""bottom"":4541},""time"":1731667335033},{""box"":{""left"":5937,""right"":2604,""top"":6399,""bottom"":4541},""time"":1731667336050},{""box"":{""left"":5937,""right"":2604,""top"":6399,""bottom"":4541},""time"":1731667337035}",,,,,
17173,Person,2024-11-15 19:42:17,2024-11-15 19:42:18,"{""box"":{""left"":6200,""right"":2635,""top"":6631,""bottom"":4406},""time"":1731667337823}",,,,,
17174,Person,2024-11-15 19:42:18,2024-11-15 19:42:19,"{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4561},""time"":1731667338881},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4561},""time"":1731667339055}",,,,,
17175,Person,2024-11-15 19:42:19,2024-11-15 19:42:24,"{""box"":{""left"":4412,""right"":2979,""top"":4706,""bottom"":4427},""time"":1731667339955},{""box"":{""left"":4412,""right"":2979,""top"":4706,""bottom"":4427},""time"":1731667341017},{""box"":{""left"":4412,""right"":2979,""top"":4706,""bottom"":4427},""time"":1731667342044},{""box"":{""left"":4412,""right"":2979,""top"":4706,""bottom"":4427},""time"":1731667343010},{""box"":{""left"":4412,""right"":2979,""top"":4706,""bottom"":4427},""time"":1731667344027}",,,,,
17176,Person,2024-11-15 19:43:48,2024-11-15 19:43:56,"{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667428410},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667429253},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667430041},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667431636},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667432032},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667433014},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667434031},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667435010},{""box"":{""left"":1893,""right"":2802,""top"":2049,""bottom"":3458},""time"":1731667436026}",,,,,
17177,Person,2024-11-15 19:43:50,2024-11-15 19:43:57,"{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667430903},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667431018},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667432039},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667433020},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667434034},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667435064},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667436147},{""box"":{""left"":2525,""right"":3958,""top"":3212,""bottom"":6749},""time"":1731667437051}",,,,,
17178,Person,2024-11-15 19:43:51,2024-11-15 19:43:51,"{""box"":{""left"":2106,""right"":4718,""top"":2518,""bottom"":5406},""time"":1731667431124}",,,,,
17179,Person,2024-11-15 19:43:51,2024-11-15 19:43:53,"{""box"":{""left"":2850,""right"":4416,""top"":3350,""bottom"":7229},""time"":1731667431754},{""box"":{""left"":2850,""right"":4416,""top"":3350,""bottom"":7229},""time"":1731667432045},{""box"":{""left"":2850,""right"":4416,""top"":3350,""bottom"":7229},""time"":1731667433027}",,,,,
17180,Person,2024-11-15 19:43:53,2024-11-15 19:43:53,"{""box"":{""left"":1800,""right"":2885,""top"":2049,""bottom"":4468},""time"":1731667433030}",,,,,
