12436,Person,2024-11-15 16:09:47,2024-11-15 16:10:06,"{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654587023},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654588042},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654589005},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654591028},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654592000},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654593026},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654594002},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654595019},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654596055},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654597026},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654598036},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654599001},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654600040},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654601075},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654602043},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654603002},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654604076},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654605044},{""box"":{""left"":5705,""right"":5010,""top"":6730,""bottom"":9161},""time"":1731654606023}",,,,,
12441,Person,2024-11-15 16:09:47,2024-11-15 16:09:59,"{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654587068},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654588047},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654589007},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654590048},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654591030},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654592005},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654593030},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654594006},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654595021},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654596001},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654597029},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654598038},{""box"":{""left"":6585,""right"":6419,""top"":7888,""bottom"":9993},""time"":1731654599003}",,,,,
12442,Person,2024-11-15 16:09:47,2024-11-15 16:09:49,"{""box"":{""left"":562,""right"":5457,""top"":1787,""bottom"":8957},""time"":1731654587359},{""box"":{""left"":562,""right"":5457,""top"":1787,""bottom"":8957},""time"":1731654588501},{""box"":{""left"":562,""right"":5457,""top"":1787,""bottom"":8957},""time"":1731654589121}",,,,,
12443,Person,2024-11-15 16:09:47,2024-11-15 16:09:48,"{""box"":{""left"":0,""right"":6395,""top"":1025,""bottom"":9978},""time"":1731654587709},{""box"":{""left"":0,""right"":6395,""top"":1025,""bottom"":9978},""time"":1731654588049}",,,,,
12444,Person,2024-11-15 16:09:49,2024-11-15 16:10:04,"{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654589761},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654590050},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654591592},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654593268},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654594071},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654595137},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654596566},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654597359},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654598041},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654599005},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654600035},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654601005},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654602039},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654603004},{""box"":{""left"":1900,""right"":4125,""top"":2675,""bottom"":7769},""time"":1731654604025}",,,,,
12445,Person,2024-11-15 16:09:49,2024-11-15 16:10:55,"{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654589937},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654591594},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654592683},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654593271},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654594075},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654595140},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654596220},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654597031},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654598043},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654599008},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654600050},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654601085},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654602108},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654603006},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654604137},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654605039},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654606026},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654607052},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654608007},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654609029},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654610013},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654611027},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654612021},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654613074},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654614013},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654615013},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654616029},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654617017},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654618033},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654619001},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654620048},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654621011},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654622025},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654623006},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654624026},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654625047},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654626020},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654627024},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654628045},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654629002},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654630017},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654631047},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654632049},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654633013},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654634040},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654635293},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654636032},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654637054},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654638011},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654639015},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654640034},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654641052},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654642017},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654643043},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654644026},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654645050},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654646022},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654647001},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654648027},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654649002},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654650024},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654651005},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654652028},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654653007},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654654135},{""box"":{""left"":8750,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731654655040}",,,,,
12446,Person,2024-11-15 16:09:51,2024-11-15 16:09:57,"{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654591825},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654592688},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654593275},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654594078},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654595142},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654596222},{""box"":{""left"":1978,""right"":4135,""top"":2234,""bottom"":5458},""time"":1731654597034}",,,,,
12447,Person,2024-11-15 16:09:50,2024-11-15 16:10:16,"{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654590563},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654591597},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654592692},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654593278},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654594082},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654595145},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654596225},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654597036},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654598045},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654599011},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654600054},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654601070},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654602092},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654603000},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654604143},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654605042},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654606020},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654607057},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654608015},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654609033},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654610008},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654611035},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654612030},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654613015},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654614249},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654615010},{""box"":{""left"":2472,""right"":4853,""top"":3074,""bottom"":7332},""time"":1731654616031}",,,,,
12449,Person,2024-11-15 16:09:59,2024-11-15 16:09:59,"{""box"":{""left"":1893,""right"":2364,""top"":2187,""bottom"":3677},""time"":1731654599366}",,,,,
12450,Person,2024-11-15 16:09:59,2024-11-15 16:09:59,"{""box"":{""left"":6968,""right"":2354,""top"":7206,""bottom"":3583},""time"":1731654599480}",,,,,
