1326,Person,2024-11-15 09:03:13,2024-11-15 09:03:22,"{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628993961},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628995043},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628996011},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628997029},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628998037},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731628999049},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731629000133},{""box"":{""left"":2588,""right"":3002,""top"":3301,""bottom"":5580},""time"":1731629002050}",,,,,
1327,Person,2024-11-15 09:03:13,2024-11-15 09:04:05,"{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628993964},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628995044},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628996011},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628997030},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628998038},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731628999050},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629000022},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629001032},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629002052},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629003011},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629004022},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629005033},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629006041},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629007009},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629008035},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629009047},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629010024},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629011042},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629012017},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629013042},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629014006},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629015030},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629016053},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629017029},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629018045},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629019021},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629020057},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629021010},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629022038},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629023017},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629024042},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629025005},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629026039},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629027020},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629028039},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629029187},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629030044},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629031582},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629032318},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629033002},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629034057},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629035004},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629036045},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629037003},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629038033},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629039000},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629040028},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629041045},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629042020},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629043037},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629044059},{""box"":{""left"":8999,""right"":4834,""top"":9957,""bottom"":8807},""time"":1731629045001}",,,,,
1328,Person,2024-11-15 09:03:15,2024-11-15 09:03:15,"{""box"":{""left"":5956,""right"":1802,""top"":6143,""bottom"":2822},""time"":1731628995268}",,,,,
1329,Person,2024-11-15 09:03:17,2024-11-15 09:03:17,"{""box"":{""left"":6955,""right"":2197,""top"":7224,""bottom"":3687},""time"":1731628997140}",,,,,
1330,Person,2024-11-15 09:03:17,2024-11-15 09:04:13,"{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731628997425},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731628999401},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629000023},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629001095},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629002053},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629003012},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629004023},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629005034},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629006042},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629007010},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629008033},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629009049},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629010022},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629011040},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629012014},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629013038},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629014062},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629015205},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629016107},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629017027},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629018049},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629019022},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629020058},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629021013},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629022041},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629023017},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629024043},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629025006},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629026103},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629027077},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629028092},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629029189},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629030047},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629031582},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629032322},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629033002},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629034058},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629035000},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629036046},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629037008},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629038035},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629039002},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629040031},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629041047},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629042018},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629043040},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629044062},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629046036},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629047003},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629048000},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629049021},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629050035},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629051011},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629052035},{""box"":{""left"":1762,""right"":2565,""top"":1912,""bottom"":3421},""time"":1731629053003}",,,,,
1331,Person,2024-11-15 09:03:17,2024-11-15 09:03:18,"{""box"":{""left"":6450,""right"":1997,""top"":6662,""bottom"":3028},""time"":1731628997478},{""box"":{""left"":6450,""right"":1997,""top"":6662,""bottom"":3028},""time"":1731628998155}",,,,,
1332,Person,2024-11-15 09:03:19,2024-11-15 09:03:19,"{""box"":{""left"":5960,""right"":1921,""top"":6169,""bottom"":3169},""time"":1731628999402}",,,,,
1334,Person,2024-11-15 09:03:23,2024-11-15 09:03:24,"{""box"":{""left"":7012,""right"":2197,""top"":7143,""bottom"":3052},""time"":1731629003461}",,,,,
1335,Person,2024-11-15 09:03:23,2024-11-15 09:03:58,"{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629003625},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629004137},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629005147},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629006044},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629007287},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629008038},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629009112},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629010026},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629011044},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629012019},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629013044},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629014058},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629015206},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629016111},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629017031},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629018047},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629019019},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629020055},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629021012},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629022039},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629023015},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629024044},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629025004},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629026041},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629027074},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629028090},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629029013},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629030045},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629031011},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629032036},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629033003},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629034056},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629035002},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629036098},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629037005},{""box"":{""left"":1900,""right"":3156,""top"":2325,""bottom"":4718},""time"":1731629038036}",,,,,
1336,Person,2024-11-15 09:03:29,2024-11-15 09:03:57,"{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629009113},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629010027},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629011045},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629012020},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629013045},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629014065},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629015209},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629016113},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629017032},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629018051},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629019024},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629020060},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629021014},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629022042},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629023018},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629024046},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629025007},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629026042},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629027078},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629028220},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629029190},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629030048},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629031416},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629032320},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629033000},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629034158},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629035114},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629036048},{""box"":{""left"":6712,""right"":8333,""top"":7937,""bottom"":10000},""time"":1731629037011}",,,,,
