17430,Person,2024-11-15 20:30:53,2024-11-15 20:31:01,"{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670253900},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670254013},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670255011},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670256026},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670257118},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670258014},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670259035},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670260050},{""box"":{""left"":6111,""right"":2645,""top"":6461,""bottom"":4416},""time"":1731670261004}",,,,,
17432,Person,2024-11-15 20:31:27,2024-11-15 20:31:28,"{""box"":{""left"":1793,""right"":2833,""top"":2137,""bottom"":4552},""time"":1731670287678}",,,,,
17433,Person,2024-11-15 20:31:33,2024-11-15 20:31:38,"{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670293372},{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670294054},{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670295012},{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670296033},{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670297029},{""box"":{""left"":2162,""right"":3666,""top"":2800,""bottom"":6125},""time"":1731670298046}",,,,,
17434,Person,2024-11-15 20:31:33,2024-11-15 20:31:39,"{""box"":{""left"":1837,""right"":2947,""top"":2093,""bottom"":4354},""time"":1731670293896},{""box"":{""left"":1837,""right"":2947,""top"":2093,""bottom"":4354},""time"":1731670295018},{""box"":{""left"":1837,""right"":2947,""top"":2093,""bottom"":4354},""time"":1731670297035},{""box"":{""left"":1837,""right"":2947,""top"":2093,""bottom"":4354},""time"":1731670298053},{""box"":{""left"":1837,""right"":2947,""top"":2093,""bottom"":4354},""time"":1731670299015}",,,,,
17435,Person,2024-11-15 20:31:40,2024-11-15 20:31:44,"{""box"":{""left"":1837,""right"":2937,""top"":2212,""bottom"":4541},""time"":1731670300589},{""box"":{""left"":1837,""right"":2937,""top"":2212,""bottom"":4541},""time"":1731670302045},{""box"":{""left"":1837,""right"":2937,""top"":2212,""bottom"":4541},""time"":1731670303011},{""box"":{""left"":1837,""right"":2937,""top"":2212,""bottom"":4541},""time"":1731670304420}",,,,,
17436,Person,2024-11-15 20:31:53,2024-11-15 20:31:54,"{""box"":{""left"":1817,""right"":3212,""top"":2124,""bottom"":3774},""time"":1731670313801},{""box"":{""left"":1817,""right"":3212,""top"":2124,""bottom"":3774},""time"":1731670314026}",,,,,
17437,Person,2024-11-15 20:32:03,2024-11-15 20:32:08,"{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670323148},{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670324005},{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670325023},{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670326038},{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670327057},{""box"":{""left"":1993,""right"":3864,""top"":2437,""bottom"":5385},""time"":1731670328024}",,,,,
17438,Person,2024-11-15 20:32:42,2024-11-15 20:32:49,"{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670362642},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670363029},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670364060},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670365029},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670366047},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670367059},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670368015},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4479},""time"":1731670369035}",,,,,
17439,Person,2024-11-15 20:33:12,2024-11-15 20:33:12,"{""box"":{""left"":8262,""right"":2979,""top"":8550,""bottom"":4572},""time"":1731670392294}",,,,,
17440,Person,2024-11-15 20:33:25,2024-11-15 20:33:27,"{""box"":{""left"":1856,""right"":2812,""top"":2168,""bottom"":4406},""time"":1731670405544},{""box"":{""left"":1856,""right"":2812,""top"":2168,""bottom"":4406},""time"":1731670407021}",,,,,
17441,Person,2024-11-15 20:33:34,2024-11-15 20:33:35,"{""box"":{""left"":2262,""right"":3208,""top"":2675,""bottom"":5228},""time"":1731670414893},{""box"":{""left"":2262,""right"":3208,""top"":2675,""bottom"":5228},""time"":1731670415010}",,,,,
17442,Person,2024-11-15 20:33:36,2024-11-15 20:33:39,"{""box"":{""left"":3512,""right"":3186,""top"":4237,""bottom"":5186},""time"":1731670416342},{""box"":{""left"":3512,""right"":3186,""top"":4237,""bottom"":5186},""time"":1731670417015},{""box"":{""left"":3512,""right"":3186,""top"":4237,""bottom"":5186},""time"":1731670418024},{""box"":{""left"":3512,""right"":3186,""top"":4237,""bottom"":5186},""time"":1731670419053}",,,,,
17443,Person,2024-11-15 20:33:37,2024-11-15 20:33:43,"{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670417082},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670418032},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670419000},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670420020},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670421149},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670422043},{""box"":{""left"":1850,""right"":2812,""top"":2187,""bottom"":4479},""time"":1731670423000}",,,,,
