15209,Person,2024-11-15 17:35:05,2024-11-15 17:35:09,"{""box"":{""left"":2156,""right"":2505,""top"":2442,""bottom"":3971},""time"":1731659705907},{""box"":{""left"":2156,""right"":2505,""top"":2442,""bottom"":3971},""time"":1731659708005},{""box"":{""left"":2156,""right"":2505,""top"":2442,""bottom"":3971},""time"":1731659709030}",,,,,
15211,Person,2024-11-15 17:35:07,2024-11-15 17:36:47,"{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659707269},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659708008},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659709033},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659710041},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659711013},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659712042},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659713000},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659714031},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659715054},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659716010},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659717019},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659718027},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659719037},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659720059},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659721016},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659722055},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659723024},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659724042},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659725058},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659726019},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659727047},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659728004},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659729028},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659730056},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659731005},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659732037},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659733012},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659734043},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659735001},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659736010},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659737018},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659738061},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659739034},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659740014},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659741034},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659742004},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659743021},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659744053},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659745026},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659746008},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659747034},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659748010},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659749034},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659750003},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659751027},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659752001},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659753009},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659754014},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659755041},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659756016},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659757024},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659758045},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659759009},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659760040},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659761003},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659762032},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659763009},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659764058},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659765014},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659766046},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659767058},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659768008},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659769017},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659770053},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659771034},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659772007},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659773036},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659774046},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659775015},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659776043},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659777004},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659778017},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659779051},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659780023},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659781040},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659782003},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659783037},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659784004},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659785031},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659786000},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659787035},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659788014},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659789038},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659790056},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659791030},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659792040},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659793003},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659794025},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659795039},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659796011},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659797019},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659798042},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659799010},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659800027},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659801046},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659802007},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659803027},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659804380},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659805005},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659806025},{""box"":{""left"":8587,""right"":7166,""top"":9999,""bottom"":9979},""time"":1731659807001}",,,,,
15212,Person,2024-11-15 17:35:07,2024-11-15 17:36:45,"{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659707783},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659708011},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659709146},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659710044},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659711018},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659712048},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659713005},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659714036},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659715060},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659716016},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659717024},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659718032},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659719044},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659720002},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659721022},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659722061},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659723031},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659724047},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659725001},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659726024},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659727002},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659728010},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659729034},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659730061},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659731011},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659732042},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659733018},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659734050},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659735006},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659736015},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659737023},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659738004},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659739041},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659740019},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659741036},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659742007},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659743023},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659744055},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659745029},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659746013},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659747039},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659748014},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659749039},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659750008},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659751030},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659752003},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659753011},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659754017},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659755044},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659756021},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659757029},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659758051},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659759014},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659760045},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659761008},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659762037},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659763015},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659764000},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659765019},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659766051},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659767003},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659768013},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659769022},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659770059},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659771040},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659772013},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659773041},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659774051},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659775021},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659776048},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659777010},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659778022},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659779056},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659780028},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659781045},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659782009},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659783042},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659784009},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659785037},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659786005},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659787041},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659788019},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659789043},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659790062},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659791035},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659792045},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659793008},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659794031},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659795045},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659796017},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659797025},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659798049},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659799017},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659800030},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659801049},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659802010},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659803030},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659804034},{""box"":{""left"":9000,""right"":5991,""top"":10000,""bottom"":9995},""time"":1731659805011}",,,,,
15213,Person,2024-11-15 17:35:37,2024-11-15 17:35:46,"{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659737659},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659738122},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659739272},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659740024},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659741215},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659742009},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659743087},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659745277},{""box"":{""left"":6328,""right"":2559,""top"":6685,""bottom"":4459},""time"":1731659746476}",,,,,
15214,Person,2024-11-15 17:35:38,2024-11-15 17:35:41,"{""box"":{""left"":6244,""right"":2307,""top"":6493,""bottom"":4212},""time"":1731659738534},{""box"":{""left"":6244,""right"":2307,""top"":6493,""bottom"":4212},""time"":1731659739277},{""box"":{""left"":6244,""right"":2307,""top"":6493,""bottom"":4212},""time"":1731659740030},{""box"":{""left"":6244,""right"":2307,""top"":6493,""bottom"":4212},""time"":1731659741218}",,,,,
15215,Person,2024-11-15 17:35:39,2024-11-15 17:35:50,"{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659739280},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659740035},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659741220},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659742012},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659743089},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659745283},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659746078},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659747220},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659748078},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659749043},{""box"":{""left"":6052,""right"":2553,""top"":6463,""bottom"":4676},""time"":1731659750012}",,,,,
15216,Person,2024-11-15 17:35:40,2024-11-15 17:35:40,"{""box"":{""left"":6825,""right"":1895,""top"":7212,""bottom"":4020},""time"":1731659740754}",,,,,
15217,Person,2024-11-15 17:35:45,2024-11-15 17:35:54,"{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659745286},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659746082},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659747000},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659748083},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659749049},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659750017},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659751083},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659752219},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659753125},{""box"":{""left"":2452,""right"":4460,""top"":3484,""bottom"":8501},""time"":1731659754875}",,,,,
15218,Person,2024-11-15 17:35:45,2024-11-15 17:35:46,"{""box"":{""left"":2213,""right"":2419,""top"":2512,""bottom"":3992},""time"":1731659745797}",,,,,
15219,Person,2024-11-15 17:35:47,2024-11-15 17:36:06,"{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659747228},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659748088},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659749053},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659750022},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659751086},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659752222},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659753128},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659754936},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659755224},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659756135},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659757034},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659758105},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659759019},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659760035},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659761012},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659762027},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659763081},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659764005},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659765010},{""box"":{""left"":5425,""right"":7586,""top"":7027,""bottom"":10000},""time"":1731659766056}",,,,,
