17818,Person,2024-11-15 22:51:41,2024-11-15 22:51:47,"{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678701135},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678702035},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678703002},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678704009},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678705039},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678706056},{""box"":{""left"":2005,""right"":3799,""top"":2579,""bottom"":6161},""time"":1731678707025}",,,,,
17819,Person,2024-11-15 22:52:06,2024-11-15 22:52:18,"{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678726505},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678727015},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678728033},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678729000},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678730028},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678731044},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678732000},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678733026},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678734047},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678735005},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678736020},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678737210},{""box"":{""left"":6100,""right"":2572,""top"":6462,""bottom"":4458},""time"":1731678738044}",,,,,
17820,Person,2024-11-15 22:52:32,2024-11-15 22:53:01,"{""box"":{""left"":1887,""right"":2822,""top"":2118,""bottom"":3583},""time"":1731678752319}",,,,,
17822,Person,2024-11-15 22:53:12,2024-11-15 22:53:23,"{""box"":{""left"":1837,""right"":3045,""top"":2099,""bottom"":3587},""time"":1731678792928}",,,,,
17823,Person,2024-11-15 22:53:38,2024-11-15 22:53:43,"{""box"":{""left"":1900,""right"":2795,""top"":2200,""bottom"":3986},""time"":1731678818533}",,,,,
17824,Person,2024-11-15 22:54:02,2024-11-15 22:54:06,"{""box"":{""left"":1925,""right"":2812,""top"":2249,""bottom"":4114},""time"":1731678842353},{""box"":{""left"":1925,""right"":2812,""top"":2249,""bottom"":4114},""time"":1731678845017},{""box"":{""left"":1925,""right"":2812,""top"":2249,""bottom"":4114},""time"":1731678846645}",,,,,
17825,Person,2024-11-15 22:54:20,2024-11-15 22:54:23,"{""box"":{""left"":1937,""right"":2978,""top"":2237,""bottom"":3624},""time"":1731678860768},{""box"":{""left"":1937,""right"":2978,""top"":2237,""bottom"":3624},""time"":1731678861291},{""box"":{""left"":1937,""right"":2978,""top"":2237,""bottom"":3624},""time"":1731678862030},{""box"":{""left"":1937,""right"":2978,""top"":2237,""bottom"":3624},""time"":1731678863385}",,,,,
17826,Person,2024-11-15 22:54:20,2024-11-15 22:54:31,"{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678860595},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678862038},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678863039},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678864117},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678865024},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678866038},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678867055},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678868025},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678869043},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678870010},{""box"":{""left"":2050,""right"":3114,""top"":2456,""bottom"":5270},""time"":1731678871007}",,,,,
17827,Person,2024-11-15 22:54:24,2024-11-15 22:54:25,"{""box"":{""left"":1887,""right"":3833,""top"":2487,""bottom"":6229},""time"":1731678864633},{""box"":{""left"":1887,""right"":3833,""top"":2487,""bottom"":6229},""time"":1731678865653}",,,,,
17828,Person,2024-11-15 22:54:24,2024-11-15 22:54:25,"{""box"":{""left"":1881,""right"":2791,""top"":2150,""bottom"":3604},""time"":1731678864744},{""box"":{""left"":1881,""right"":2791,""top"":2150,""bottom"":3604},""time"":1731678865031}",,,,,
