17283,Person,2024-11-15 20:05:40,2024-11-15 20:05:42,"{""box"":{""left"":2205,""right"":3211,""top"":2662,""bottom"":5214},""time"":1731668740435},{""box"":{""left"":2205,""right"":3211,""top"":2662,""bottom"":5214},""time"":1731668741000},{""box"":{""left"":2205,""right"":3211,""top"":2662,""bottom"":5214},""time"":1731668742029}",,,,,
17284,Person,2024-11-15 20:05:42,2024-11-15 20:05:42,"{""box"":{""left"":1975,""right"":4000,""top"":2218,""bottom"":4562},""time"":1731668742535}",,,,,
17285,Person,2024-11-15 20:05:51,2024-11-15 20:05:52,"{""box"":{""left"":1868,""right"":3364,""top"":2362,""bottom"":4552},""time"":1731668751684},{""box"":{""left"":1868,""right"":3364,""top"":2362,""bottom"":4552},""time"":1731668752356}",,,,,
17286,Person,2024-11-15 20:05:52,2024-11-15 20:05:56,"{""box"":{""left"":1825,""right"":3166,""top"":2224,""bottom"":5104},""time"":1731668752969},{""box"":{""left"":1825,""right"":3166,""top"":2224,""bottom"":5104},""time"":1731668754005},{""box"":{""left"":1825,""right"":3166,""top"":2224,""bottom"":5104},""time"":1731668755920},{""box"":{""left"":1825,""right"":3166,""top"":2224,""bottom"":5104},""time"":1731668756029}",,,,,
17287,Person,2024-11-15 20:06:00,2024-11-15 20:06:07,"{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668760889},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668761014},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668762032},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668763007},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668764014},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668765039},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668766006},{""box"":{""left"":1967,""right"":3562,""top"":2424,""bottom"":5322},""time"":1731668767035}",,,,,
17288,Person,2024-11-15 20:06:04,2024-11-15 20:06:14,"{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668764532},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668766012},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668767042},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668768011},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668769019},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668770036},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668771008},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668772035},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668773052},{""box"":{""left"":2081,""right"":2770,""top"":2368,""bottom"":3937},""time"":1731668774060}",,,,,
17289,Person,2024-11-15 20:06:39,2024-11-15 20:06:39,"{""box"":{""left"":137,""right"":7166,""top"":825,""bottom"":9416},""time"":1731668799307}",,,,,
17290,Person,2024-11-15 20:06:41,2024-11-15 20:06:45,"{""box"":{""left"":2437,""right"":4020,""top"":3012,""bottom"":6854},""time"":1731668801192},{""box"":{""left"":2437,""right"":4020,""top"":3012,""bottom"":6854},""time"":1731668802172},{""box"":{""left"":2437,""right"":4020,""top"":3012,""bottom"":6854},""time"":1731668803015},{""box"":{""left"":2437,""right"":4020,""top"":3012,""bottom"":6854},""time"":1731668804033},{""box"":{""left"":2437,""right"":4020,""top"":3012,""bottom"":6854},""time"":1731668805056}",,,,,
17291,Person,2024-11-15 20:06:41,2024-11-15 20:06:42,"{""box"":{""left"":2218,""right"":4593,""top"":2681,""bottom"":6177},""time"":1731668801492},{""box"":{""left"":2218,""right"":4593,""top"":2681,""bottom"":6177},""time"":1731668802007}",,,,,
17292,Person,2024-11-15 20:06:43,2024-11-15 20:06:44,"{""box"":{""left"":3574,""right"":4031,""top"":4199,""bottom"":5510},""time"":1731668803021},{""box"":{""left"":3574,""right"":4031,""top"":4199,""bottom"":5510},""time"":1731668804040}",,,,,
17293,Person,2024-11-15 20:06:43,2024-11-15 20:06:49,"{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668803136},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668804104},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668805062},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668806014},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668807210},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668808010},{""box"":{""left"":2645,""right"":4407,""top"":3257,""bottom"":6815},""time"":1731668809042}",,,,,
17294,Person,2024-11-15 20:06:43,2024-11-15 20:06:43,"{""box"":{""left"":1925,""right"":2822,""top"":2106,""bottom"":3614},""time"":1731668803999}",,,,,
17295,Person,2024-11-15 20:06:44,2024-11-15 20:06:47,"{""box"":{""left"":2562,""right"":3931,""top"":3025,""bottom"":5316},""time"":1731668804160},{""box"":{""left"":2562,""right"":3931,""top"":3025,""bottom"":5316},""time"":1731668805219},{""box"":{""left"":2562,""right"":3931,""top"":3025,""bottom"":5316},""time"":1731668806082},{""box"":{""left"":2562,""right"":3931,""top"":3025,""bottom"":5316},""time"":1731668807049}",,,,,
