9190,Person,2024-11-15 14:19:19,2024-11-15 14:19:20,"{""box"":{""left"":1762,""right"":2308,""top"":1974,""bottom"":3421},""time"":1731647959939}",,,,,
9193,Person,2024-11-15 14:19:19,2024-11-15 14:19:37,"{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647959983},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647961024},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647962032},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647963041},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647964039},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647965012},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647966032},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647967055},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647969489},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647970050},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647971027},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647972051},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647973014},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647974049},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647975024},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647976001},{""box"":{""left"":3043,""right"":2756,""top"":3470,""bottom"":4700},""time"":1731647977019}",,,,,
9194,Person,2024-11-15 14:19:20,2024-11-15 14:19:36,"{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647960626},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647963043},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647964041},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647965461},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647966036},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647967559},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647968019},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647969040},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647970113},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647971097},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647972056},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647973018},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647974055},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647975031},{""box"":{""left"":2329,""right"":2903,""top"":2724,""bottom"":4720},""time"":1731647976008}",,,,,
9197,Person,2024-11-15 14:19:19,2024-11-15 14:19:19,"{""box"":{""left"":7024,""right"":2158,""top"":7237,""bottom"":3236},""time"":1731647959984}",,,,,
9198,Person,2024-11-15 14:19:26,2024-11-15 14:19:26,"{""box"":{""left"":768,""right"":2593,""top"":925,""bottom"":3375},""time"":1731647966383}",,,,,
9200,Person,2024-11-15 14:19:28,2024-11-15 14:19:28,"{""box"":{""left"":6431,""right"":2083,""top"":6637,""bottom"":3302},""time"":1731647968246}",,,,,
9202,Person,2024-11-15 14:19:41,2024-11-15 14:19:55,"{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647981783},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647982008},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647983028},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647984047},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647985002},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647986010},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647987027},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647988057},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647989013},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647990033},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647991058},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647992057},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647993023},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647994021},{""box"":{""left"":4375,""right"":8000,""top"":6275,""bottom"":10000},""time"":1731647995006}",,,,,
9203,Person,2024-11-15 14:19:46,2024-11-15 14:19:57,"{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647986458},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647987031},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647988061},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647989017},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647990037},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647991001},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647992000},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647993027},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647994029},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647995013},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647996015},{""box"":{""left"":5450,""right"":8312,""top"":6762,""bottom"":10000},""time"":1731647997040}",,,,,
9205,Person,2024-11-15 14:20:21,2024-11-15 14:20:22,"{""box"":{""left"":6993,""right"":2145,""top"":7225,""bottom"":3385},""time"":1731648021835}",,,,,
9206,Person,2024-11-15 14:20:23,2024-11-15 14:20:23,"{""box"":{""left"":6418,""right"":1916,""top"":6625,""bottom"":3010},""time"":1731648023735}",,,,,
9207,Person,2024-11-15 14:20:24,2024-11-15 14:20:36,"{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648024987},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648026006},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648027022},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648029007},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648030024},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648031043},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648032052},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648033012},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648034032},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648035051},{""box"":{""left"":1768,""right"":2489,""top"":1936,""bottom"":3447},""time"":1731648036007}",,,,,
9208,Person,2024-11-15 14:20:25,2024-11-15 14:20:25,"{""box"":{""left"":7000,""right"":1958,""top"":7231,""bottom"":3125},""time"":1731648025154}",,,,,
9210,Person,2024-11-15 14:20:28,2024-11-15 14:20:41,"{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648028622},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648030028},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648031048},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648032515},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648033016},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648034037},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648035060},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648036015},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648037041},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648038010},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648039021},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648040051},{""box"":{""left"":1806,""right"":2947,""top"":1968,""bottom"":4093},""time"":1731648041022}",,,,,
9211,Person,2024-11-15 14:20:29,2024-11-15 14:20:29,"{""box"":{""left"":7043,""right"":1958,""top"":7237,""bottom"":2979},""time"":1731648029063}",,,,,
9212,Person,2024-11-15 14:20:30,2024-11-15 14:20:30,"{""box"":{""left"":5956,""right"":1905,""top"":6112,""bottom"":2842},""time"":1731648030144}",,,,,
9214,Person,2024-11-15 14:20:35,2024-11-15 14:20:38,"{""box"":{""left"":812,""right"":4791,""top"":1587,""bottom"":7582},""time"":1731648035732},{""box"":{""left"":812,""right"":4791,""top"":1587,""bottom"":7582},""time"":1731648036019},{""box"":{""left"":812,""right"":4791,""top"":1587,""bottom"":7582},""time"":1731648037045},{""box"":{""left"":812,""right"":4791,""top"":1587,""bottom"":7582},""time"":1731648038340}",,,,,
9215,Person,2024-11-15 14:20:37,2024-11-15 14:20:37,"{""box"":{""left"":780,""right"":5485,""top"":1880,""bottom"":8943},""time"":1731648037270}",,,,,
9216,Person,2024-11-15 14:20:38,2024-11-15 14:20:39,"{""box"":{""left"":6962,""right"":2375,""top"":7212,""bottom"":3697},""time"":1731648038175},{""box"":{""left"":6962,""right"":2375,""top"":7212,""bottom"":3697},""time"":1731648039029}",,,,,
9217,Person,2024-11-15 14:20:39,2024-11-15 14:20:42,"{""box"":{""left"":6443,""right"":2229,""top"":6662,""bottom"":3458},""time"":1731648039425},{""box"":{""left"":6443,""right"":2229,""top"":6662,""bottom"":3458},""time"":1731648040570},{""box"":{""left"":6443,""right"":2229,""top"":6662,""bottom"":3458},""time"":1731648041026}",,,,,
9218,Person,2024-11-15 14:20:40,2024-11-15 14:20:40,"{""box"":{""left"":7000,""right"":1989,""top"":7212,""bottom"":3010},""time"":1731648040507}",,,,,
9219,Person,2024-11-15 14:20:40,2024-11-15 14:20:41,"{""box"":{""left"":6431,""right"":1958,""top"":6668,""bottom"":3052},""time"":1731648040857}",,,,,
9221,Person,2024-11-15 14:20:44,2024-11-15 14:20:44,"{""box"":{""left"":6975,""right"":2197,""top"":7237,""bottom"":3781},""time"":1731648044451}",,,,,
9222,Person,2024-11-15 14:20:44,2024-11-15 14:20:44,"{""box"":{""left"":5962,""right"":1822,""top"":6112,""bottom"":2604},""time"":1731648044517}",,,,,
9223,Person,2024-11-15 14:20:45,2024-11-15 14:20:46,"{""box"":{""left"":6412,""right"":2020,""top"":6668,""bottom"":3437},""time"":1731648045709}",,,,,
9224,Person,2024-11-15 14:20:46,2024-11-15 14:20:47,"{""box"":{""left"":6000,""right"":2145,""top"":6218,""bottom"":3197},""time"":1731648046882},{""box"":{""left"":6000,""right"":2145,""top"":6218,""bottom"":3197},""time"":1731648047057}",,,,,
9225,Person,2024-11-15 14:20:48,2024-11-15 14:20:48,"{""box"":{""left"":5950,""right"":1708,""top"":6106,""bottom"":2562},""time"":1731648048838}",,,,,
9226,Person,2024-11-15 14:20:51,2024-11-15 14:20:52,"{""box"":{""left"":6418,""right"":1927,""top"":6643,""bottom"":2854},""time"":1731648051978}",,,,,
9227,Person,2024-11-15 14:20:52,2024-11-15 14:21:02,"{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648052031},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648053050},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648054021},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648055032},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648056004},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648057023},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648058049},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648059003},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648060021},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648061040},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1731648062057}",,,,,
