17553,Person,2024-11-15 21:05:54,2024-11-15 21:06:02,"{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672354712},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672355057},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672356052},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672357010},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672358030},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672359059},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672360016},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672361033},{""box"":{""left"":2052,""right"":3241,""top"":2534,""bottom"":5974},""time"":1731672362051}",,,,,
17554,Person,2024-11-15 21:06:00,2024-11-15 21:06:08,"{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672360193},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672361041},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672362000},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672363018},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672364034},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672365052},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672366007},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672367035},{""box"":{""left"":6131,""right"":2583,""top"":6456,""bottom"":4427},""time"":1731672368325}",,,,,
17555,Person,2024-11-15 21:06:13,2024-11-15 21:06:30,"{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672373178},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672374985},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672375092},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672376008},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672377034},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672378042},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672379060},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672380015},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672381043},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672382055},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672383033},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672384002},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672385010},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672386046},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672387015},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672388033},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672389042},{""box"":{""left"":1905,""right"":2812,""top"":2149,""bottom"":3604},""time"":1731672390053}",,,,,
17556,Person,2024-11-15 21:06:20,2024-11-15 21:06:22,"{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4395},""time"":1731672380140},{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4395},""time"":1731672381051},{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4395},""time"":1731672382063}",,,,,
17557,Person,2024-11-15 21:06:21,2024-11-15 21:06:25,"{""box"":{""left"":6231,""right"":2625,""top"":6618,""bottom"":4343},""time"":1731672381656},{""box"":{""left"":6231,""right"":2625,""top"":6618,""bottom"":4343},""time"":1731672383101},{""box"":{""left"":6231,""right"":2625,""top"":6618,""bottom"":4343},""time"":1731672384017},{""box"":{""left"":6231,""right"":2625,""top"":6618,""bottom"":4343},""time"":1731672385079}",,,,,
17558,Person,2024-11-15 21:06:24,2024-11-15 21:06:24,"{""box"":{""left"":500,""right"":6906,""top"":837,""bottom"":8510},""time"":1731672384070}",,,,,
17559,Person,2024-11-15 21:06:25,2024-11-15 21:06:25,"{""box"":{""left"":4787,""right"":4604,""top"":5206,""bottom"":5489},""time"":1731672385661}",,,,,
17560,Person,2024-11-15 21:06:28,2024-11-15 21:06:33,"{""box"":{""left"":4425,""right"":3104,""top"":5062,""bottom"":5604},""time"":1731672388993},{""box"":{""left"":4425,""right"":3104,""top"":5062,""bottom"":5604},""time"":1731672390002},{""box"":{""left"":4425,""right"":3104,""top"":5062,""bottom"":5604},""time"":1731672391029},{""box"":{""left"":4425,""right"":3104,""top"":5062,""bottom"":5604},""time"":1731672392631},{""box"":{""left"":4425,""right"":3104,""top"":5062,""bottom"":5604},""time"":1731672393076}",,,,,
17561,Person,2024-11-15 21:06:31,2024-11-15 21:06:31,"{""box"":{""left"":445,""right"":6872,""top"":847,""bottom"":8466},""time"":1731672391328}",,,,,
17562,Person,2024-11-15 21:06:30,2024-11-15 21:06:30,"{""box"":{""left"":2225,""right"":4822,""top"":2874,""bottom"":7322},""time"":1731672390746}",,,,,
17563,Person,2024-11-15 21:06:37,2024-11-15 21:06:40,"{""box"":{""left"":2175,""right"":3916,""top"":2887,""bottom"":7083},""time"":1731672397081},{""box"":{""left"":2175,""right"":3916,""top"":2887,""bottom"":7083},""time"":1731672398052},{""box"":{""left"":2175,""right"":3916,""top"":2887,""bottom"":7083},""time"":1731672399015},{""box"":{""left"":2175,""right"":3916,""top"":2887,""bottom"":7083},""time"":1731672400033}",,,,,
17564,Person,2024-11-15 21:06:38,2024-11-15 21:06:38,"{""box"":{""left"":2400,""right"":4135,""top"":2737,""bottom"":5249},""time"":1731672398512}",,,,,
17565,Person,2024-11-15 21:06:38,2024-11-15 21:06:41,"{""box"":{""left"":493,""right"":6989,""top"":793,""bottom"":8510},""time"":1731672398620},{""box"":{""left"":493,""right"":6989,""top"":793,""bottom"":8510},""time"":1731672401043}",,,,,
17566,Person,2024-11-15 21:06:39,2024-11-15 21:06:39,"{""box"":{""left"":2504,""right"":3900,""top"":3567,""bottom"":6977},""time"":1731672399131}",,,,,
17567,Person,2024-11-15 21:06:40,2024-11-15 21:06:45,"{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672400314},{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672401050},{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672402062},{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672403020},{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672404306},{""box"":{""left"":3850,""right"":3811,""top"":4662,""bottom"":6561},""time"":1731672405038}",,,,,
17568,Person,2024-11-15 21:06:43,2024-11-15 21:06:44,"{""box"":{""left"":5850,""right"":2666,""top"":6262,""bottom"":4541},""time"":1731672403696},{""box"":{""left"":5850,""right"":2666,""top"":6262,""bottom"":4541},""time"":1731672404031}",,,,,
