11124,Person,2024-11-15 15:29:37,2024-11-15 15:29:38,"{""box"":{""left"":6689,""right"":2508,""top"":7069,""bottom"":4448},""time"":1731652177469},{""box"":{""left"":6689,""right"":2508,""top"":7069,""bottom"":4448},""time"":1731652178037}",,,,,
11127,Person,2024-11-15 15:29:37,2024-11-15 15:30:01,"{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652177472},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652179003},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652180010},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652181020},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652182036},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652183010},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652184036},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652185005},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652186026},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652187049},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652188015},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652189034},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652190039},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652191049},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652192010},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652193019},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652194035},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652195042},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652196045},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652197033},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652198052},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652199029},{""box"":{""left"":1772,""right"":2526,""top"":1944,""bottom"":3609},""time"":1731652200047}",,,,,
11128,Face,2024-11-15 15:29:46,2024-11-15 15:29:46,"{""box"":{""left"":4766,""right"":5083,""top"":5155,""bottom"":5650},""time"":1731652186089}","35,44",male,,,
11129,Person,2024-11-15 15:29:49,2024-11-15 15:29:49,"{""box"":{""left"":7018,""right"":1958,""top"":7206,""bottom"":2802},""time"":1731652189370}",,,,,
11130,Person,2024-11-15 15:29:55,2024-11-15 15:30:01,"{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652195562},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652196049},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652197037},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652198056},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652199034},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652200052},{""box"":{""left"":6362,""right"":8729,""top"":7612,""bottom"":10000},""time"":1731652201014}",,,,,
11131,Face,2024-11-15 15:29:55,2024-11-15 15:29:55,"{""box"":{""left"":6371,""right"":8940,""top"":6737,""bottom"":9543},""time"":1731652195622}","6,12",male,,,
11132,Face,2024-11-15 15:29:55,2024-11-15 15:29:56,"{""box"":{""left"":5871,""right"":8208,""top"":6237,""bottom"":8775},""time"":1731652195928}","6,12",male,,,
11133,Person,2024-11-15 15:29:57,2024-11-15 15:29:58,"{""box"":{""left"":7008,""right"":1944,""top"":7197,""bottom"":2961},""time"":1731652197883}",,,,,
11134,Person,2024-11-15 15:30:04,2024-11-15 15:30:07,"{""box"":{""left"":1837,""right"":3811,""top"":2275,""bottom"":6082},""time"":1731652204488},{""box"":{""left"":1837,""right"":3811,""top"":2275,""bottom"":6082},""time"":1731652206010},{""box"":{""left"":1837,""right"":3811,""top"":2275,""bottom"":6082},""time"":1731652207025}",,,,,
11135,Person,2024-11-15 15:30:08,2024-11-15 15:30:23,"{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652208384},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652209004},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652210123},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652211040},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652212272},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652213004},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652214035},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652215276},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652216114},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652217021},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652218020},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652219041},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652220001},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652221006},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652222023},{""box"":{""left"":9462,""right"":5520,""top"":10000,""bottom"":9125},""time"":1731652223059}",,,,,
