124,Person,2024-11-15 06:38:28,2024-11-15 06:38:39,"{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620308550},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620309778},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620310003},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620311008},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620312037},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620313046},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620314016},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620315026},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620316048},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620317006},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620318024},{""box"":{""left"":1893,""right"":2843,""top"":2137,""bottom"":3583},""time"":1731620319036}",,,,,
125,Person,2024-11-15 06:38:31,2024-11-15 06:38:42,"{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620311232},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620312037},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620313047},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620314017},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620315027},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620316049},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620317007},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620318025},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620319037},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620320002},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620321018},{""box"":{""left"":1831,""right"":2864,""top"":2062,""bottom"":3604},""time"":1731620322040}",,,,,
126,Person,2024-11-15 06:38:32,2024-11-15 06:38:32,"{""box"":{""left"":1868,""right"":2916,""top"":2106,""bottom"":3613},""time"":1731620312148}",,,,,
127,Person,2024-11-15 06:38:41,2024-11-15 06:38:42,"{""box"":{""left"":5787,""right"":2750,""top"":6118,""bottom"":4552},""time"":1731620321591},{""box"":{""left"":5787,""right"":2750,""top"":6118,""bottom"":4552},""time"":1731620322041}",,,,,
128,Person,2024-11-15 06:38:49,2024-11-15 06:38:56,"{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620329712},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620331003},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620332019},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620333037},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620334045},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620335020},{""box"":{""left"":2006,""right"":2760,""top"":2343,""bottom"":4052},""time"":1731620336033}",,,,,
129,Person,2024-11-15 06:39:15,2024-11-15 06:39:21,"{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620355577},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620356087},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620357203},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620358049},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620359001},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620360029},{""box"":{""left"":6075,""right"":2593,""top"":6443,""bottom"":4427},""time"":1731620361057}",,,,,
130,Person,2024-11-15 06:39:21,2024-11-15 06:39:23,"{""box"":{""left"":2052,""right"":3653,""top"":2733,""bottom"":5240},""time"":1731620361967},{""box"":{""left"":2052,""right"":3653,""top"":2733,""bottom"":5240},""time"":1731620363037}",,,,,
131,Person,2024-11-15 06:39:22,2024-11-15 06:39:24,"{""box"":{""left"":2406,""right"":3592,""top"":2842,""bottom"":5144},""time"":1731620362303},{""box"":{""left"":2406,""right"":3592,""top"":2842,""bottom"":5144},""time"":1731620363089},{""box"":{""left"":2406,""right"":3592,""top"":2842,""bottom"":5144},""time"":1731620364043}",,,,,
132,Person,2024-11-15 06:39:24,2024-11-15 06:39:29,"{""box"":{""left"":3350,""right"":3186,""top"":3862,""bottom"":5582},""time"":1731620364941},{""box"":{""left"":3350,""right"":3186,""top"":3862,""bottom"":5582},""time"":1731620366020},{""box"":{""left"":3350,""right"":3186,""top"":3862,""bottom"":5582},""time"":1731620367048},{""box"":{""left"":3350,""right"":3186,""top"":3862,""bottom"":5582},""time"":1731620368180},{""box"":{""left"":3350,""right"":3186,""top"":3862,""bottom"":5582},""time"":1731620369029}",,,,,
133,Person,2024-11-15 06:39:25,2024-11-15 06:39:29,"{""box"":{""left"":500,""right"":6894,""top"":825,""bottom"":8530},""time"":1731620365794},{""box"":{""left"":500,""right"":6894,""top"":825,""bottom"":8530},""time"":1731620368059}",,,,,
