17324,Person,2024-11-15 20:10:41,2024-11-15 20:11:04,"{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669041451},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669042012},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669043035},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669045344},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669046050},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669047018},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669049019},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669050057},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669051016},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669052047},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669053018},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669055013},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669056085},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669057027},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669058004},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669059131},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669060043},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669061012},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669062046},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669063009},{""box"":{""left"":2039,""right"":3634,""top"":2530,""bottom"":6128},""time"":1731669064022}",,,,,
17325,Person,2024-11-15 20:10:44,2024-11-15 20:10:52,"{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669044563},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669045061},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669046057},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669047027},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669048011},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669049031},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669050113},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669051028},{""box"":{""left"":1879,""right"":2641,""top"":2173,""bottom"":4276},""time"":1731669052059}",,,,,
17326,Person,2024-11-15 20:10:46,2024-11-15 20:10:46,"{""box"":{""left"":3080,""right"":2552,""top"":3305,""bottom"":3177},""time"":1731669046458}",,,,,
17327,Person,2024-11-15 20:10:57,2024-11-15 20:11:05,"{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669057945},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669059019},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669060054},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669061023},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669062059},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669063023},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669064433},{""box"":{""left"":2100,""right"":3427,""top"":2443,""bottom"":5229},""time"":1731669065047}",,,,,
17328,Person,2024-11-15 20:11:05,2024-11-15 20:11:07,"{""box"":{""left"":2487,""right"":3145,""top"":2937,""bottom"":5416},""time"":1731669065503},{""box"":{""left"":2487,""right"":3145,""top"":2937,""bottom"":5416},""time"":1731669066017},{""box"":{""left"":2487,""right"":3145,""top"":2937,""bottom"":5416},""time"":1731669067025}",,,,,
17329,Person,2024-11-15 20:11:08,2024-11-15 20:11:10,"{""box"":{""left"":1900,""right"":3229,""top"":2462,""bottom"":5249},""time"":1731669068042},{""box"":{""left"":1900,""right"":3229,""top"":2462,""bottom"":5249},""time"":1731669069011},{""box"":{""left"":1900,""right"":3229,""top"":2462,""bottom"":5249},""time"":1731669070125}",,,,,
17330,Person,2024-11-15 20:11:13,2024-11-15 20:11:25,"{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669073047},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669074021},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669075037},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669076003},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669077036},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669078056},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669079030},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669080039},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669081008},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669082026},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669083035},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669084009},{""box"":{""left"":2150,""right"":3666,""top"":2787,""bottom"":6145},""time"":1731669085022}",,,,,
17331,Person,2024-11-15 20:11:15,2024-11-15 20:11:16,"{""box"":{""left"":1900,""right"":3822,""top"":2243,""bottom"":5416},""time"":1731669075387}",,,,,
17332,Person,2024-11-15 20:11:16,2024-11-15 20:11:18,"{""box"":{""left"":1872,""right"":3031,""top"":2302,""bottom"":4145},""time"":1731669076697},{""box"":{""left"":1872,""right"":3031,""top"":2302,""bottom"":4145},""time"":1731669077044},{""box"":{""left"":1872,""right"":3031,""top"":2302,""bottom"":4145},""time"":1731669078003}",,,,,
17333,Person,2024-11-15 20:11:18,2024-11-15 20:11:30,"{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669078638},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669079038},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669080045},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669081015},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669082032},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669083049},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669084023},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669085034},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669086006},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669087025},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669088053},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669089025},{""box"":{""left"":2362,""right"":3416,""top"":2975,""bottom"":6000},""time"":1731669090000}",,,,,
