642,Person,2024-11-15 08:18:04,2024-11-15 08:18:07,"{""box"":{""left"":4262,""right"":2962,""top"":4749,""bottom"":5493},""time"":1731626284947},{""box"":{""left"":4262,""right"":2962,""top"":4749,""bottom"":5493},""time"":1731626286010},{""box"":{""left"":4262,""right"":2962,""top"":4749,""bottom"":5493},""time"":1731626287036}",,,,,
643,Person,2024-11-15 08:18:38,2024-11-15 08:18:39,"{""box"":{""left"":5868,""right"":2697,""top"":6274,""bottom"":4520},""time"":1731626318291},{""box"":{""left"":5868,""right"":2697,""top"":6274,""bottom"":4520},""time"":1731626319034}",,,,,
644,Person,2024-11-15 08:18:40,2024-11-15 08:18:43,"{""box"":{""left"":3612,""right"":2750,""top"":4075,""bottom"":4687},""time"":1731626320500},{""box"":{""left"":3612,""right"":2750,""top"":4075,""bottom"":4687},""time"":1731626321179},{""box"":{""left"":3612,""right"":2750,""top"":4075,""bottom"":4687},""time"":1731626322030},{""box"":{""left"":3612,""right"":2750,""top"":4075,""bottom"":4687},""time"":1731626323256}",,,,,
645,Person,2024-11-15 08:18:45,2024-11-15 08:18:45,"{""box"":{""left"":1925,""right"":2833,""top"":2118,""bottom"":3583},""time"":1731626325774}",,,,,
646,Person,2024-11-15 08:19:03,2024-11-15 08:19:05,"{""box"":{""left"":5981,""right"":2645,""top"":6461,""bottom"":4499},""time"":1731626343976},{""box"":{""left"":5981,""right"":2645,""top"":6461,""bottom"":4499},""time"":1731626345053}",,,,,
647,Person,2024-11-15 08:19:06,2024-11-15 08:19:11,"{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626346403},{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626347023},{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626348042},{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626349042},{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626350050},{""box"":{""left"":4212,""right"":2989,""top"":4718,""bottom"":4510},""time"":1731626351016}",,,,,
648,Person,2024-11-15 08:19:12,2024-11-15 08:19:18,"{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626352542},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626353041},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626354008},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626355016},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626356044},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626357009},{""box"":{""left"":6175,""right"":2635,""top"":6600,""bottom"":4552},""time"":1731626358029}",,,,,
649,Person,2024-11-15 08:19:16,2024-11-15 08:19:23,"{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626356735},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626357010},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626358091},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626359005},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626360012},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626361027},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626362043},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":4291},""time"":1731626363009}",,,,,
650,Person,2024-11-15 08:19:23,2024-11-15 08:19:24,"{""box"":{""left"":5832,""right"":2706,""top"":6205,""bottom"":4664},""time"":1731626363848},{""box"":{""left"":5832,""right"":2706,""top"":6205,""bottom"":4664},""time"":1731626364031}",,,,,
651,Person,2024-11-15 08:20:35,2024-11-15 08:20:45,"{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626435504},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626436013},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626437146},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626438000},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626439017},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626440045},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626441011},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626442037},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626443004},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626444033},{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4718},""time"":1731626445009}",,,,,
652,Person,2024-11-15 08:20:36,2024-11-15 08:20:37,"{""box"":{""left"":6125,""right"":2635,""top"":6531,""bottom"":4437},""time"":1731626436125},{""box"":{""left"":6125,""right"":2635,""top"":6531,""bottom"":4437},""time"":1731626437034}",,,,,
653,Person,2024-11-15 08:20:38,2024-11-15 08:20:38,"{""box"":{""left"":4075,""right"":3019,""top"":4724,""bottom"":5082},""time"":1731626438002}",,,,,
654,Person,2024-11-15 08:20:39,2024-11-15 08:20:41,"{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4468},""time"":1731626439710},{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4468},""time"":1731626440046},{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4468},""time"":1731626441013}",,,,,
655,Person,2024-11-15 08:20:40,2024-11-15 08:20:42,"{""box"":{""left"":2166,""right"":2718,""top"":2522,""bottom"":4385},""time"":1731626440167},{""box"":{""left"":2166,""right"":2718,""top"":2522,""bottom"":4385},""time"":1731626441076},{""box"":{""left"":2166,""right"":2718,""top"":2522,""bottom"":4385},""time"":1731626442038}",,,,,
656,Person,2024-11-15 08:20:41,2024-11-15 08:20:48,"{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626441924},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626442088},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626443006},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626444034},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626445010},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626446017},{""box"":{""left"":4237,""right"":3166,""top"":4724,""bottom"":4479},""time"":1731626448760}",,,,,
657,Person,2024-11-15 08:20:47,2024-11-15 08:20:47,"{""box"":{""left"":6756,""right"":2604,""top"":7099,""bottom"":4875},""time"":1731626447477}",,,,,
658,Person,2024-11-15 08:20:48,2024-11-15 08:20:49,"{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731626448698},{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4604},""time"":1731626449045}",,,,,
659,Person,2024-11-15 08:20:49,2024-11-15 08:20:49,"{""box"":{""left"":4925,""right"":2864,""top"":5343,""bottom"":4291},""time"":1731626449774}",,,,,
660,Person,2024-11-15 08:20:50,2024-11-15 08:20:55,"{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626450442},{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626451010},{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626452020},{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626453050},{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626454056},{""box"":{""left"":4125,""right"":2666,""top"":4561,""bottom"":4541},""time"":1731626455395}",,,,,
662,Person,2024-11-15 08:21:02,2024-11-15 08:21:11,"{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626462463},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626463034},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626464000},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626465008},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626466015},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626467041},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626468007},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626469007},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626470023},{""box"":{""left"":1900,""right"":3208,""top"":2425,""bottom"":5291},""time"":1731626471039}",,,,,
663,Person,2024-11-15 08:21:14,2024-11-15 08:21:22,"{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626474893},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626476022},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626477037},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626478055},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626479023},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626480030},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626481058},{""box"":{""left"":6216,""right"":2628,""top"":6620,""bottom"":4373},""time"":1731626482026}",,,,,
