9377,Person,2024-11-15 14:29:22,2024-11-15 14:29:25,"{""box"":{""left"":1770,""right"":2304,""top"":1943,""bottom"":3352},""time"":1731648562352},{""box"":{""left"":1770,""right"":2304,""top"":1943,""bottom"":3352},""time"":1731648565041}",,,,,
9379,Person,2024-11-15 14:29:22,2024-11-15 14:29:24,"{""box"":{""left"":8085,""right"":3664,""top"":8610,""bottom"":5488},""time"":1731648562396},{""box"":{""left"":8085,""right"":3664,""top"":8610,""bottom"":5488},""time"":1731648563027},{""box"":{""left"":8085,""right"":3664,""top"":8610,""bottom"":5488},""time"":1731648564044}",,,,,
9385,Person,2024-11-15 14:29:38,2024-11-15 14:29:52,"{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648578334},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648580047},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648581053},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648582031},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648583038},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648584056},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648585031},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648586052},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648587019},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648588033},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648589041},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648590001},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648591024},{""box"":{""left"":1756,""right"":2541,""top"":1931,""bottom"":3666},""time"":1731648592047}",,,,,
9386,Person,2024-11-15 14:30:11,2024-11-15 14:30:11,"{""box"":{""left"":7012,""right"":2156,""top"":7212,""bottom"":3229},""time"":1731648611272}",,,,,
9387,Person,2024-11-15 14:30:13,2024-11-15 14:30:13,"{""box"":{""left"":5950,""right"":1875,""top"":6131,""bottom"":2812},""time"":1731648613726}",,,,,
9389,Person,2024-11-15 14:30:25,2024-11-15 14:30:25,"{""box"":{""left"":6500,""right"":2000,""top"":6650,""bottom"":2968},""time"":1731648625234}",,,,,
9390,Person,2024-11-15 14:30:29,2024-11-15 14:30:29,"{""box"":{""left"":6993,""right"":1916,""top"":7231,""bottom"":3072},""time"":1731648629121}",,,,,
9391,Person,2024-11-15 14:30:30,2024-11-15 14:30:30,"{""box"":{""left"":6487,""right"":1916,""top"":6668,""bottom"":2874},""time"":1731648630514}",,,,,
9392,Person,2024-11-15 14:30:31,2024-11-15 14:30:49,"{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648631932},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648632046},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648633044},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648634010},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648635033},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648636045},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648637014},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648638029},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648639048},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648640027},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648641055},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648642003},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648643034},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648644052},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648645008},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648646025},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648647155},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648648001},{""box"":{""left"":3987,""right"":8416,""top"":5287,""bottom"":10000},""time"":1731648649025}",,,,,
9393,Person,2024-11-15 14:30:32,2024-11-15 14:30:32,"{""box"":{""left"":5956,""right"":1750,""top"":6131,""bottom"":2677},""time"":1731648632281}",,,,,
