16618,Person,2024-11-15 18:40:22,2024-11-15 18:40:35,"{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663622332},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663624010},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663625024},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663626044},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663627029},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663628052},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663629005},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663630029},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663631062},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663633014},{""box"":{""left"":7177,""right"":4117,""top"":7762,""bottom"":5239},""time"":1731663635071}",,,,,
16619,Person,2024-11-15 18:40:26,2024-11-15 18:40:38,"{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663626394},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663627043},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663628002},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663629016},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663630037},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663631002},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663632044},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663634056},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663635019},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663636029},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663637277},{""box"":{""left"":9525,""right"":6520,""top"":10000,""bottom"":9229},""time"":1731663638015}",,,,,
16620,Person,2024-11-15 18:40:27,2024-11-15 18:40:35,"{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663627149},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663628008},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663629022},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663630040},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663631072},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663632047},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663633021},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663634060},{""box"":{""left"":4175,""right"":8104,""top"":5561,""bottom"":10000},""time"":1731663635025}",,,,,
16621,Person,2024-11-15 18:40:30,2024-11-15 18:40:31,"{""box"":{""left"":6881,""right"":1875,""top"":7124,""bottom"":2864},""time"":1731663630152}",,,,,
16622,Person,2024-11-15 18:40:32,2024-11-15 18:40:32,"{""box"":{""left"":6931,""right"":2875,""top"":7143,""bottom"":3947},""time"":1731663632335}",,,,,
16623,Person,2024-11-15 18:40:38,2024-11-15 18:41:03,"{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663638699},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663640032},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663645026},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663648053},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663657027},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663658001},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663659027},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663660043},{""box"":{""left"":7443,""right"":4218,""top"":7987,""bottom"":5270},""time"":1731663663102}",,,,,
16624,Person,2024-11-15 18:40:44,2024-11-15 18:41:01,"{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663644234},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663646051},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663647023},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663648000},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663649027},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663650041},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663651004},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663652023},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663653047},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663654022},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663655007},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663656012},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663657038},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663658008},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663659031},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663660002},{""box"":{""left"":8762,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731663661003}",,,,,
16625,Person,2024-11-15 18:40:53,2024-11-15 18:41:11,"{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663653385},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663655010},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663656016},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663657042},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663658013},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663659035},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663660007},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663661006},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663662031},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663663042},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663664011},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663665046},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663666033},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663667003},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663668018},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663669107},{""box"":{""left"":1750,""right"":2385,""top"":1912,""bottom"":3458},""time"":1731663671079}",,,,,
16626,Face,2024-11-15 18:40:54,2024-11-15 18:40:55,"{""box"":{""left"":5507,""right"":5460,""top"":5851,""bottom"":5960},""time"":1731663654714},{""box"":{""left"":5369,""right"":5497,""top"":5713,""bottom"":5997},""time"":1731663655060}","6,12",male,,,
16627,Face,2024-11-15 18:40:56,2024-11-15 18:40:57,"{""box"":{""left"":4212,""right"":5669,""top"":4559,""bottom"":6138},""time"":1731663656611}","13,17",female,,,
