17444,Person,2024-11-15 20:36:00,2024-11-15 20:36:05,"{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670560662},{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670561056},{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670562020},{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670563030},{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670564006},{""box"":{""left"":6075,""right"":2687,""top"":6487,""bottom"":4478},""time"":1731670565035}",,,,,
17445,Person,2024-11-15 20:36:55,2024-11-15 20:37:00,"{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670615293},{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670616030},{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670617048},{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670618011},{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670619029},{""box"":{""left"":3282,""right"":3187,""top"":3829,""bottom"":5557},""time"":1731670620047}",,,,,
17446,Person,2024-11-15 20:37:23,2024-11-15 20:37:23,"{""box"":{""left"":5381,""right"":2093,""top"":5593,""bottom"":3072},""time"":1731670643356}",,,,,
17447,Person,2024-11-15 20:37:29,2024-11-15 20:37:30,"{""box"":{""left"":5292,""right"":2072,""top"":5549,""bottom"":3375},""time"":1731670649714},{""box"":{""left"":5292,""right"":2072,""top"":5549,""bottom"":3375},""time"":1731670650051}",,,,,
17448,Person,2024-11-15 20:37:33,2024-11-15 20:37:33,"{""box"":{""left"":6118,""right"":2635,""top"":6449,""bottom"":3833},""time"":1731670653424}",,,,,
17449,Person,2024-11-15 20:37:46,2024-11-15 20:37:50,"{""box"":{""left"":2056,""right"":3014,""top"":2331,""bottom"":3941},""time"":1731670666207},{""box"":{""left"":2056,""right"":3014,""top"":2331,""bottom"":3941},""time"":1731670667002},{""box"":{""left"":2056,""right"":3014,""top"":2331,""bottom"":3941},""time"":1731670668005},{""box"":{""left"":2056,""right"":3014,""top"":2331,""bottom"":3941},""time"":1731670669024},{""box"":{""left"":2056,""right"":3014,""top"":2331,""bottom"":3941},""time"":1731670670051}",,,,,
17450,Person,2024-11-15 20:37:48,2024-11-15 20:37:50,"{""box"":{""left"":1812,""right"":3114,""top"":2137,""bottom"":4552},""time"":1731670668802},{""box"":{""left"":1812,""right"":3114,""top"":2137,""bottom"":4552},""time"":1731670670055}",,,,,
17451,Person,2024-11-15 20:37:50,2024-11-15 20:37:51,"{""box"":{""left"":2106,""right"":3687,""top"":2512,""bottom"":4447},""time"":1731670670737},{""box"":{""left"":2106,""right"":3687,""top"":2512,""bottom"":4447},""time"":1731670671014}",,,,,
17453,Person,2024-11-15 20:38:56,2024-11-15 20:38:56,"{""box"":{""left"":8737,""right"":2750,""top"":8962,""bottom"":3583},""time"":1731670736990}",,,,,
17454,Person,2024-11-15 20:40:33,2024-11-15 20:40:37,"{""box"":{""left"":5975,""right"":2625,""top"":6499,""bottom"":4520},""time"":1731670833856},{""box"":{""left"":5975,""right"":2625,""top"":6499,""bottom"":4520},""time"":1731670835049},{""box"":{""left"":5975,""right"":2625,""top"":6499,""bottom"":4520},""time"":1731670836007},{""box"":{""left"":5975,""right"":2625,""top"":6499,""bottom"":4520},""time"":1731670837031}",,,,,
