220,Person,2024-11-15 07:03:21,2024-11-15 07:03:21,"{""box"":{""left"":6831,""right"":2541,""top"":7218,""bottom"":4552},""time"":1731621801143}",,,,,
221,Person,2024-11-15 07:03:22,2024-11-15 07:03:33,"{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621802546},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621803005},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621804012},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621805026},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621806053},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621807006},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621808025},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621809040},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621810004},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621811024},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621812041},{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4427},""time"":1731621813001}",,,,,
222,Person,2024-11-15 07:03:30,2024-11-15 07:03:48,"{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621810341},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621811026},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621812042},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621813003},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621814031},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621815037},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621816051},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621817061},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621818014},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621819042},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621820057},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621821015},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621822092},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621823050},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621824009},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621825029},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621826040},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621827003},{""box"":{""left"":6287,""right"":2676,""top"":6631,""bottom"":4457},""time"":1731621828027}",,,,,
223,Person,2024-11-15 07:03:34,2024-11-15 07:03:34,"{""box"":{""left"":1775,""right"":2343,""top"":2000,""bottom"":3479},""time"":1731621814255}",,,,,
225,Person,2024-11-15 07:03:45,2024-11-15 07:06:11,"{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621825142},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621827065},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621828029},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621829145},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621830058},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621831015},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621832041},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621833005},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621834035},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621835049},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621836008},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621837048},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621838419},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621839033},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621840049},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621841006},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621842019},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621843033},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621844000},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621845018},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621846052},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621847007},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621848310},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621849253},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621850046},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621851059},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621852023},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621853045},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621854017},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621855044},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621856002},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621857025},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621858043},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621859001},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621860030},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621861048},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621862001},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621863010},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621864042},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621865006},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621866040},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621867010},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621868029},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621869000},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621870021},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621871032},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621872004},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621873014},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621874035},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621875005},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621876024},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621877043},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621878008},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621879019},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621880000},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621881012},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621882029},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621883036},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621884007},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621885129},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621886033},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621887001},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621888025},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621889043},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621890070},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621891021},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621892036},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621893058},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621894031},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621895004},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621896036},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621897009},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621898037},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621899049},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621900006},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621901003},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621902023},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621903041},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621904011},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621905038},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621906006},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621907027},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621908047},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621909007},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621910015},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621911047},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621912009},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621913044},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621914014},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621915021},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621916054},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621917003},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621918022},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621919043},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621920011},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621921029},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621922040},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621923011},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621924033},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621925053},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621926020},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621927040},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621928020},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621929040},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621930060},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621931027},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621932055},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621933015},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621934046},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621935005},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621936036},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621937004},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621938036},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621939057},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621940012},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621941032},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621942031},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621943262},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621944048},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621945016},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621946023},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621947055},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621948009},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621949030},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621950269},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621951049},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621952027},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621953042},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621954015},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621955025},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621956046},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621957016},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621958020},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621959028},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621960046},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621961015},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621962027},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621963035},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621964059},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621965027},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621966098},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621967170},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621968024},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621969005},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621970016},{""box"":{""left"":1918,""right"":2427,""top"":2143,""bottom"":3489},""time"":1731621971049}",,,,,
226,Person,2024-11-15 07:03:56,2024-11-15 07:04:03,"{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621836131},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621837049},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621838009},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621839035},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621840051},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621841008},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621842020},{""box"":{""left"":5899,""right"":2479,""top"":6337,""bottom"":4541},""time"":1731621843035}",,,,,
227,Person,2024-11-15 07:04:46,2024-11-15 07:04:57,"{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621886204},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621887052},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621888027},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621889045},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621890072},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621891023},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621892039},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621893061},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621894033},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621895006},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621896038},{""box"":{""left"":6056,""right"":2760,""top"":6437,""bottom"":4468},""time"":1731621897013}",,,,,
228,Person,2024-11-15 07:05:57,2024-11-15 07:05:58,"{""box"":{""left"":8543,""right"":2561,""top"":8731,""bottom"":3519},""time"":1731621957910}",,,,,
229,Person,2024-11-15 07:05:57,2024-11-15 07:05:57,"{""box"":{""left"":8762,""right"":2728,""top"":8962,""bottom"":3592},""time"":1731621957911}",,,,,
230,Person,2024-11-15 07:06:06,2024-11-15 07:06:22,"{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621966325},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621967058},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621968027},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621969006},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621970018},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621971051},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621972028},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621973054},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621974020},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621975027},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621976037},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621977046},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621978011},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621979023},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621980059},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621981019},{""box"":{""left"":1868,""right"":2812,""top"":2287,""bottom"":4447},""time"":1731621982046}",,,,,
