14,Person,2024-11-15 05:45:01,2024-11-15 05:45:03,"{""box"":{""left"":1837,""right"":2979,""top"":2224,""bottom"":4572},""time"":1731617101247},{""box"":{""left"":1837,""right"":2979,""top"":2224,""bottom"":4572},""time"":1731617103001}",,,,,
15,Person,2024-11-15 05:45:07,2024-11-15 05:45:08,"{""box"":{""left"":2087,""right"":3666,""top"":2700,""bottom"":6125},""time"":1731617107519}",,,,,
16,Person,2024-11-15 05:45:14,2024-11-15 05:45:15,"{""box"":{""left"":487,""right"":6947,""top"":831,""bottom"":8500},""time"":1731617114495}",,,,,
17,Person,2024-11-15 05:45:22,2024-11-15 05:45:56,"{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617122667},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617123017},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617124035},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617125046},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617126013},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617127029},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617128037},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617129048},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617130016},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617131032},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617132052},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617133060},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617134019},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617135283},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617136020},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617137037},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617138011},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617139028},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617140037},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617141057},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617142018},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617143039},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617144329},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617145008},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617146375},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617147167},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617148025},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617149034},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617150045},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617151003},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617152024},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617153474},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617154041},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617155013},{""box"":{""left"":1993,""right"":4343,""top"":2500,""bottom"":6166},""time"":1731617156040}",,,,,
18,Person,2024-11-15 05:45:23,2024-11-15 05:45:33,"{""box"":{""left"":487,""right"":6906,""top"":831,""bottom"":8489},""time"":1731617123924},{""box"":{""left"":487,""right"":6906,""top"":831,""bottom"":8489},""time"":1731617128201}",,,,,
19,Person,2024-11-15 05:45:36,2024-11-15 05:45:37,"{""box"":{""left"":493,""right"":6947,""top"":837,""bottom"":8486},""time"":1731617136358},{""box"":{""left"":493,""right"":6947,""top"":837,""bottom"":8486},""time"":1731617137162}",,,,,
20,Person,2024-11-15 05:45:39,2024-11-15 05:45:40,"{""box"":{""left"":487,""right"":6906,""top"":837,""bottom"":8510},""time"":1731617139866}",,,,,
21,Person,2024-11-15 05:45:57,2024-11-15 05:46:03,"{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617157803},{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617158473},{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617160050},{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617161005},{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617162009},{""box"":{""left"":6193,""right"":3250,""top"":6612,""bottom"":5031},""time"":1731617163040}",,,,,
22,Person,2024-11-15 05:46:04,2024-11-15 05:46:07,"{""box"":{""left"":4350,""right"":2989,""top"":4731,""bottom"":4937},""time"":1731617164510},{""box"":{""left"":4350,""right"":2989,""top"":4731,""bottom"":4937},""time"":1731617165033},{""box"":{""left"":4350,""right"":2989,""top"":4731,""bottom"":4937},""time"":1731617166049},{""box"":{""left"":4350,""right"":2989,""top"":4731,""bottom"":4937},""time"":1731617167056}",,,,,
23,Person,2024-11-15 05:46:09,2024-11-15 05:46:40,"{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617169925},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617170027},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617173026},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617174035},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617176026},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617177031},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617178049},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617179015},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617180021},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617181031},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617182053},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617183020},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617184039},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617185057},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617186027},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617187046},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617188007},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617189016},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617190034},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617191044},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617192002},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617193031},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617194107},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617195011},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617196028},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617197000},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617198030},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617199046},{""box"":{""left"":3393,""right"":3270,""top"":3774,""bottom"":5416},""time"":1731617200000}",,,,,
