16924,Person,2024-11-15 19:05:28,2024-11-15 19:05:31,"{""box"":{""left"":4774,""right"":2367,""top"":5113,""bottom"":4025},""time"":1731665128688},{""box"":{""left"":4774,""right"":2367,""top"":5113,""bottom"":4025},""time"":1731665130036},{""box"":{""left"":4774,""right"":2367,""top"":5113,""bottom"":4025},""time"":1731665131013}",,,,,
16926,Person,2024-11-15 19:05:28,2024-11-15 19:05:30,"{""box"":{""left"":2422,""right"":2921,""top"":2747,""bottom"":4356},""time"":1731665128692},{""box"":{""left"":2422,""right"":2921,""top"":2747,""bottom"":4356},""time"":1731665129022},{""box"":{""left"":2422,""right"":2921,""top"":2747,""bottom"":4356},""time"":1731665130039}",,,,,
16927,Person,2024-11-15 19:05:30,2024-11-15 19:05:34,"{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4416},""time"":1731665130213},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4416},""time"":1731665131017},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4416},""time"":1731665132034},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4416},""time"":1731665133103},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4416},""time"":1731665134011}",,,,,
16928,Person,2024-11-15 19:05:31,2024-11-15 19:06:01,"{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665131981},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665153029},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665154042},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665155124},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665156040},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665157018},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665158039},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665159008},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665160026},{""box"":{""left"":4762,""right"":2177,""top"":5131,""bottom"":4031},""time"":1731665161008}",,,,,
16929,Person,2024-11-15 19:05:36,2024-11-15 19:05:40,"{""box"":{""left"":2200,""right"":3687,""top"":2849,""bottom"":6895},""time"":1731665136658},{""box"":{""left"":2200,""right"":3687,""top"":2849,""bottom"":6895},""time"":1731665137060},{""box"":{""left"":2200,""right"":3687,""top"":2849,""bottom"":6895},""time"":1731665138058},{""box"":{""left"":2200,""right"":3687,""top"":2849,""bottom"":6895},""time"":1731665139020},{""box"":{""left"":2200,""right"":3687,""top"":2849,""bottom"":6895},""time"":1731665140038}",,,,,
16931,Person,2024-11-15 19:06:17,2024-11-15 19:06:23,"{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665177862},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665179003},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665180194},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665181043},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665182016},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4416},""time"":1731665183140}",,,,,
16932,Person,2024-11-15 19:06:18,2024-11-15 19:06:21,"{""box"":{""left"":2162,""right"":4552,""top"":2593,""bottom"":6166},""time"":1731665178039},{""box"":{""left"":2162,""right"":4552,""top"":2593,""bottom"":6166},""time"":1731665179009},{""box"":{""left"":2162,""right"":4552,""top"":2593,""bottom"":6166},""time"":1731665180020},{""box"":{""left"":2162,""right"":4552,""top"":2593,""bottom"":6166},""time"":1731665181099}",,,,,
16933,Person,2024-11-15 19:06:19,2024-11-15 19:06:23,"{""box"":{""left"":1900,""right"":3180,""top"":2332,""bottom"":5241},""time"":1731665179526},{""box"":{""left"":1900,""right"":3180,""top"":2332,""bottom"":5241},""time"":1731665180027},{""box"":{""left"":1900,""right"":3180,""top"":2332,""bottom"":5241},""time"":1731665181049},{""box"":{""left"":1900,""right"":3180,""top"":2332,""bottom"":5241},""time"":1731665182024},{""box"":{""left"":1900,""right"":3180,""top"":2332,""bottom"":5241},""time"":1731665183209}",,,,,
16934,Person,2024-11-15 19:06:19,2024-11-15 19:06:25,"{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665179301},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665180034},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665181002},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665182477},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665183030},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665184273},{""box"":{""left"":6259,""right"":2676,""top"":6621,""bottom"":4707},""time"":1731665185004}",,,,,
16935,Person,2024-11-15 19:06:20,2024-11-15 19:06:20,"{""box"":{""left"":5363,""right"":2389,""top"":5788,""bottom"":4788},""time"":1731665180038}",,,,,
