7140,Person,2024-11-15 12:54:10,2024-11-15 12:54:10,"{""box"":{""left"":6968,""right"":2218,""top"":7218,""bottom"":3489},""time"":1731642850541}",,,,,
7141,Person,2024-11-15 12:54:11,2024-11-15 12:54:12,"{""box"":{""left"":6431,""right"":2000,""top"":6650,""bottom"":3260},""time"":1731642851947}",,,,,
7142,Person,2024-11-15 12:54:13,2024-11-15 12:54:13,"{""box"":{""left"":5975,""right"":1947,""top"":6225,""bottom"":3177},""time"":1731642853231}",,,,,
7143,Person,2024-11-15 12:54:14,2024-11-15 12:54:14,"{""box"":{""left"":7012,""right"":2187,""top"":7200,""bottom"":3104},""time"":1731642854407}",,,,,
7144,Person,2024-11-15 12:54:16,2024-11-15 12:54:38,"{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642856640},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642860012},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642861037},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642862038},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642863060},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642864031},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642865002},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642866061},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642867039},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642868014},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642869040},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642870004},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642871045},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642872028},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642873051},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642874043},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642875015},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642876043},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642877031},{""box"":{""left"":1768,""right"":2458,""top"":1918,""bottom"":3604},""time"":1731642878011}",,,,,
7145,Person,2024-11-15 12:54:17,2024-11-15 12:54:17,"{""box"":{""left"":7012,""right"":2041,""top"":7168,""bottom"":2927},""time"":1731642857040}",,,,,
7146,Person,2024-11-15 12:54:21,2024-11-15 12:54:24,"{""box"":{""left"":4562,""right"":8229,""top"":6025,""bottom"":10000},""time"":1731642861091},{""box"":{""left"":4562,""right"":8229,""top"":6025,""bottom"":10000},""time"":1731642862041},{""box"":{""left"":4562,""right"":8229,""top"":6025,""bottom"":10000},""time"":1731642863002},{""box"":{""left"":4562,""right"":8229,""top"":6025,""bottom"":10000},""time"":1731642864035}",,,,,
7147,Person,2024-11-15 12:54:21,2024-11-15 12:54:21,"{""box"":{""left"":5956,""right"":1666,""top"":6087,""bottom"":2375},""time"":1731642861431}",,,,,
7148,Person,2024-11-15 12:54:21,2024-11-15 12:54:39,"{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642861491},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642865006},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642866002},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642867045},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642868021},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642869043},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642870012},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642871051},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642872031},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642873054},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642874097},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642875018},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642876107},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642877041},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642878014},{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3395},""time"":1731642879047}",,,,,
7149,Person,2024-11-15 12:54:23,2024-11-15 12:54:39,"{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642863754},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642866188},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642867048},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642868026},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642869047},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642870016},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642871054},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642872039},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642873061},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642874100},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642875012},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642876000},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642877034},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642878018},{""box"":{""left"":1756,""right"":2561,""top"":1906,""bottom"":3561},""time"":1731642879001}",,,,,
