15349,Person,2024-11-15 17:45:08,2024-11-15 17:45:12,"{""box"":{""left"":1737,""right"":2416,""top"":1912,""bottom"":3375},""time"":1731660308140},{""box"":{""left"":1737,""right"":2416,""top"":1912,""bottom"":3375},""time"":1731660312008}",,,,,
15350,Person,2024-11-15 17:45:10,2024-11-15 17:45:24,"{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660310880},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660312011},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660313030},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660314007},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660315028},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660316034},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660317035},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660318007},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660319012},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660320057},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660321026},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660322030},{""box"":{""left"":1762,""right"":2708,""top"":1912,""bottom"":3541},""time"":1731660323010}",,,,,
15351,Person,2024-11-15 17:45:15,2024-11-15 17:45:25,"{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660315369},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660317040},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660318013},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660319017},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660320001},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660321031},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660322165},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660323021},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660324019},{""box"":{""left"":1793,""right"":2979,""top"":2025,""bottom"":4697},""time"":1731660325030}",,,,,
15352,Person,2024-11-15 17:45:15,2024-11-15 17:45:16,"{""box"":{""left"":6825,""right"":1967,""top"":7081,""bottom"":3300},""time"":1731660315646}",,,,,
15353,Face,2024-11-15 17:45:21,2024-11-15 17:45:22,"{""box"":{""left"":4358,""right"":4346,""top"":4718,""bottom"":4888},""time"":1731660321217},{""box"":{""left"":5143,""right"":5270,""top"":5503,""bottom"":5799},""time"":1731660322155}","18,24",female,,,
15354,Face,2024-11-15 17:45:23,2024-11-15 17:45:23,"{""box"":{""left"":3684,""right"":5335,""top"":4050,""bottom"":5835},""time"":1731660323082}","45,54",female,,,
15355,Person,2024-11-15 17:45:34,2024-11-15 17:45:50,"{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660334534},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660337030},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660338046},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660339005},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660340022},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660341030},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660342059},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660343026},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660344033},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660345003},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660346025},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660347045},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660348027},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660349038},{""box"":{""left"":1756,""right"":2427,""top"":1931,""bottom"":3395},""time"":1731660350002}",,,,,
15356,Person,2024-11-15 17:45:42,2024-11-15 17:45:54,"{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660342855},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660343032},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660344038},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660345014},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660346031},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660347056},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660348032},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660349049},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660350007},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660351010},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660352037},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660353046},{""box"":{""left"":5425,""right"":7957,""top"":6962,""bottom"":9999},""time"":1731660354018}",,,,,
15357,Person,2024-11-15 17:45:44,2024-11-15 17:45:45,"{""box"":{""left"":6793,""right"":2104,""top"":7093,""bottom"":3708},""time"":1731660344793},{""box"":{""left"":6793,""right"":2104,""top"":7093,""bottom"":3708},""time"":1731660345018}",,,,,
15358,Person,2024-11-15 17:45:48,2024-11-15 17:45:48,"{""box"":{""left"":6825,""right"":2072,""top"":7043,""bottom"":3405},""time"":1731660348203}",,,,,
