17214,Person,2024-11-15 19:50:47,2024-11-15 19:50:52,"{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667847705},{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667848044},{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667849012},{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667850037},{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667851003},{""box"":{""left"":6100,""right"":2625,""top"":6512,""bottom"":4458},""time"":1731667852011}",,,,,
17215,Person,2024-11-15 19:50:49,2024-11-15 19:50:58,"{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667849980},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667851009},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667852019},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667853041},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667854009},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667855036},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667856001},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667857030},{""box"":{""left"":1868,""right"":2458,""top"":2150,""bottom"":3604},""time"":1731667858048}",,,,,
17216,Person,2024-11-15 19:50:52,2024-11-15 19:50:52,"{""box"":{""left"":1893,""right"":4260,""top"":2437,""bottom"":6156},""time"":1731667852757}",,,,,
17218,Person,2024-11-15 19:51:14,2024-11-15 19:51:17,"{""box"":{""left"":1861,""right"":2989,""top"":2248,""bottom"":4572},""time"":1731667874751},{""box"":{""left"":1861,""right"":2989,""top"":2248,""bottom"":4572},""time"":1731667876005},{""box"":{""left"":1861,""right"":2989,""top"":2248,""bottom"":4572},""time"":1731667877017}",,,,,
17219,Person,2024-11-15 19:51:39,2024-11-15 19:51:55,"{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667899709},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667900056},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667901012},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667902028},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667903049},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667904010},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667905033},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667906051},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667907017},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667908052},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667909421},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667910001},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667911022},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667912047},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667913022},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667914035},{""box"":{""left"":2100,""right"":4093,""top"":2643,""bottom"":6739},""time"":1731667915004}",,,,,
17220,Person,2024-11-15 19:51:41,2024-11-15 19:51:44,"{""box"":{""left"":2212,""right"":4104,""top"":2862,""bottom"":7541},""time"":1731667901793},{""box"":{""left"":2212,""right"":4104,""top"":2862,""bottom"":7541},""time"":1731667902034},{""box"":{""left"":2212,""right"":4104,""top"":2862,""bottom"":7541},""time"":1731667903004},{""box"":{""left"":2212,""right"":4104,""top"":2862,""bottom"":7541},""time"":1731667904016}",,,,,
17221,Person,2024-11-15 19:51:42,2024-11-15 19:51:51,"{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667902609},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667903230},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667904135},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667905039},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667906118},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667907139},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667908058},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667909022},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667910007},{""box"":{""left"":1868,""right"":2864,""top"":2237,""bottom"":4531},""time"":1731667911033}",,,,,
17222,Person,2024-11-15 19:51:43,2024-11-15 19:51:43,"{""box"":{""left"":468,""right"":7031,""top"":793,""bottom"":8502},""time"":1731667903352}",,,,,
17223,Person,2024-11-15 19:51:46,2024-11-15 19:51:48,"{""box"":{""left"":2156,""right"":3739,""top"":2425,""bottom"":4416},""time"":1731667906054},{""box"":{""left"":2156,""right"":3739,""top"":2425,""bottom"":4416},""time"":1731667907024},{""box"":{""left"":2156,""right"":3739,""top"":2425,""bottom"":4416},""time"":1731667908176}",,,,,
17224,Person,2024-11-15 19:51:46,2024-11-15 19:51:52,"{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667906352},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667907609},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667908064},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667909029},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667910014},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667911039},{""box"":{""left"":3325,""right"":3270,""top"":3750,""bottom"":5500},""time"":1731667912058}",,,,,
17225,Person,2024-11-15 19:51:48,2024-11-15 19:51:48,"{""box"":{""left"":2218,""right"":4583,""top"":2618,""bottom"":6092},""time"":1731667908856}",,,,,
17226,Person,2024-11-15 19:51:51,2024-11-15 19:51:55,"{""box"":{""left"":2125,""right"":2833,""top"":2418,""bottom"":3468},""time"":1731667911725},{""box"":{""left"":2125,""right"":2833,""top"":2418,""bottom"":3468},""time"":1731667913028},{""box"":{""left"":2125,""right"":2833,""top"":2418,""bottom"":3468},""time"":1731667914040},{""box"":{""left"":2125,""right"":2833,""top"":2418,""bottom"":3468},""time"":1731667915294}",,,,,
17227,Person,2024-11-15 19:51:58,2024-11-15 19:51:59,"{""box"":{""left"":1806,""right"":2854,""top"":2212,""bottom"":4541},""time"":1731667918038},{""box"":{""left"":1806,""right"":2854,""top"":2212,""bottom"":4541},""time"":1731667919169}",,,,,
17228,Person,2024-11-15 19:52:06,2024-11-15 19:52:07,"{""box"":{""left"":1837,""right"":2843,""top"":2062,""bottom"":3614},""time"":1731667926563}",,,,,
