67,Person,2024-11-15 06:13:18,2024-11-15 06:14:18,"{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618798332},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618800033},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618801052},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618802059},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618803031},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618804046},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618805012},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618806041},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618807006},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618808033},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618809052},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618810001},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618811028},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618812030},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618813060},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618814018},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618815041},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618816048},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618817010},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618818027},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618819046},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618820015},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618821044},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618822015},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618823036},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618824006},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618825018},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618826035},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618827003},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618828018},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618829037},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618830007},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618831037},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618832049},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618833020},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618834039},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618835010},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618836039},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618837005},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618838017},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618839024},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618840044},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618841023},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618842045},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618843014},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618844035},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618845002},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618846011},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618847042},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618848011},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618849032},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618850002},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618851016},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618852034},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618853002},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618854026},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618855048},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618856022},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618857001},{""box"":{""left"":1987,""right"":2739,""top"":2374,""bottom"":4093},""time"":1731618858070}",,,,,
68,Person,2024-11-15 06:14:10,2024-11-15 06:14:16,"{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618850567},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618851077},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618852035},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618853005},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618854140},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618855050},{""box"":{""left"":6065,""right"":2609,""top"":6457,""bottom"":4475},""time"":1731618856429}",,,,,
69,Person,2024-11-15 06:14:18,2024-11-15 06:14:19,"{""box"":{""left"":1931,""right"":2427,""top"":2193,""bottom"":3583},""time"":1731618858807}",,,,,
70,Person,2024-11-15 06:14:27,2024-11-15 06:15:10,"{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618867007},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618869090},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618870609},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618871047},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618872005},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618873022},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618874047},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618875024},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618876043},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618877009},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618878016},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618879021},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618880039},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618881019},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618882036},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618883055},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618884023},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618885041},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618886000},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618887049},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618888049},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618889058},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618890005},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618891037},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618892002},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618893025},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618894041},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618895058},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618896007},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618897035},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618898002},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618899034},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618900044},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618901003},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618902019},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618903039},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618904000},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618905019},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618906050},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618907007},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618908036},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618909045},{""box"":{""left"":4506,""right"":2333,""top"":4875,""bottom"":4041},""time"":1731618910229}",,,,,
71,Person,2024-11-15 06:15:22,2024-11-15 06:15:24,"{""box"":{""left"":4193,""right"":2458,""top"":4543,""bottom"":4134},""time"":1731618922927}",,,,,
72,Person,2024-11-15 06:15:25,2024-11-15 06:15:57,"{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618925831},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618927022},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618928099},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618929058},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618931099},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618935046},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618939036},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618940005},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618942038},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618943056},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618944026},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618945488},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618947010},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618954058},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618955017},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618956040},{""box"":{""left"":4187,""right"":2375,""top"":4543,""bottom"":4145},""time"":1731618957007}",,,,,
73,Person,2024-11-15 06:15:52,2024-11-15 06:15:53,"{""box"":{""left"":5887,""right"":2833,""top"":6337,""bottom"":4541},""time"":1731618952360},{""box"":{""left"":5887,""right"":2833,""top"":6337,""bottom"":4541},""time"":1731618953033}",,,,,
74,Person,2024-11-15 06:15:53,2024-11-15 06:16:02,"{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618953599},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618954059},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618955019},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618956042},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618957009},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618958004},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618959033},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618960054},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618961023},{""box"":{""left"":4362,""right"":3041,""top"":4862,""bottom"":4895},""time"":1731618962044}",,,,,
75,Person,2024-11-15 06:15:57,2024-11-15 06:15:59,"{""box"":{""left"":6031,""right"":2625,""top"":6399,""bottom"":4354},""time"":1731618957740},{""box"":{""left"":6031,""right"":2625,""top"":6399,""bottom"":4354},""time"":1731618958005},{""box"":{""left"":6031,""right"":2625,""top"":6399,""bottom"":4354},""time"":1731618959034}",,,,,
76,Person,2024-11-15 06:16:00,2024-11-15 06:16:02,"{""box"":{""left"":4200,""right"":2416,""top"":4543,""bottom"":4145},""time"":1731618960679},{""box"":{""left"":4200,""right"":2416,""top"":4543,""bottom"":4145},""time"":1731618962046}",,,,,
