11604,Person,2024-11-15 15:49:43,2024-11-15 15:49:54,"{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653383265},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653384007},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653385024},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653386036},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653387040},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653388012},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653389007},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653390039},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653391050},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653392010},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653393027},{""box"":{""left"":3087,""right"":2837,""top"":3724,""bottom"":4983},""time"":1731653394037}",,,,,
11645,Person,2024-11-15 15:49:43,2024-11-15 15:49:50,"{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653383266},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653385026},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653386041},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653387045},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653388005},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653389361},{""box"":{""left"":2267,""right"":2918,""top"":2667,""bottom"":4642},""time"":1731653390376}",,,,,
11720,Person,2024-11-15 15:49:43,2024-11-15 15:49:46,"{""box"":{""left"":2605,""right"":2785,""top"":2947,""bottom"":4443},""time"":1731653383223},{""box"":{""left"":2605,""right"":2785,""top"":2947,""bottom"":4443},""time"":1731653384738},{""box"":{""left"":2605,""right"":2785,""top"":2947,""bottom"":4443},""time"":1731653385021},{""box"":{""left"":2605,""right"":2785,""top"":2947,""bottom"":4443},""time"":1731653386211}",,,,,
11725,Person,2024-11-15 15:49:43,2024-11-15 15:49:43,"{""box"":{""left"":4459,""right"":7863,""top"":5667,""bottom"":9968},""time"":1731653383285}",,,,,
11727,Person,2024-11-15 15:49:51,2024-11-15 15:49:52,"{""box"":{""left"":1781,""right"":2458,""top"":1962,""bottom"":3541},""time"":1731653391502}",,,,,
11728,Person,2024-11-15 15:49:54,2024-11-15 15:50:21,"{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653394723},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653395050},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653396015},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653397044},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653398010},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653399039},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653400009},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653401029},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653402050},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653403019},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653404032},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653405002},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653406017},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653407053},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653408014},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653409001},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653410018},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653411058},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653412061},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653413031},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653414042},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653415009},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653416037},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653417008},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653418049},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653419310},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653420001},{""box"":{""left"":7000,""right"":2385,""top"":7212,""bottom"":4114},""time"":1731653421039}",,,,,
11729,Person,2024-11-15 15:49:57,2024-11-15 15:50:05,"{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653397108},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653398015},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653399044},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653400014},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653401033},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653402055},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653403023},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653404606},{""box"":{""left"":6454,""right"":2588,""top"":6760,""bottom"":4390},""time"":1731653405010}",,,,,
11730,Person,2024-11-15 15:50:01,2024-11-15 15:50:56,"{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653401885},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653402059},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653403467},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653404037},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653405015},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653406024},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653407057},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653408018},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653409004},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653410025},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653411001},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653412114},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653413034},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653414045},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653415080},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653416040},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653417016},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653418052},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653419032},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653420009},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653421043},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653422019},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653423012},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653424032},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653425011},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653426023},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653427054},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653428024},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653429000},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653430031},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653431057},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653432032},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653433051},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653434034},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653435015},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653436022},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653437041},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653438012},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653439041},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653440013},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653441040},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653442008},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653443027},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653444010},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653445043},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653446004},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653447024},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653448046},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653449017},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653450003},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653451036},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653452053},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653453013},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653454031},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653455024},{""box"":{""left"":9187,""right"":4925,""top"":9967,""bottom"":8272},""time"":1731653456004}",,,,,
11731,Person,2024-11-15 15:50:02,2024-11-15 15:50:03,"{""box"":{""left"":6980,""right"":2084,""top"":7230,""bottom"":3803},""time"":1731653402522},{""box"":{""left"":6980,""right"":2084,""top"":7230,""bottom"":3803},""time"":1731653403933}",,,,,
11732,Person,2024-11-15 15:50:05,2024-11-15 15:50:17,"{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653405066},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653406028},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653407060},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653408022},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653409008},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653410075},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653411062},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653412121},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653413040},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653414051},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653415071},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653416042},{""box"":{""left"":6768,""right"":2270,""top"":7068,""bottom"":4302},""time"":1731653417071}",,,,,
