10204,Person,2024-11-15 14:59:31,2024-11-15 14:59:39,"{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650371027},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650372049},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650373008},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650374236},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650375043},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650376017},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650377017},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650378000},{""box"":{""left"":2488,""right"":3007,""top"":2865,""bottom"":5320},""time"":1731650379005}",,,,,
10205,Person,2024-11-15 14:59:31,2024-11-15 14:59:32,"{""box"":{""left"":1965,""right"":3206,""top"":2411,""bottom"":5643},""time"":1731650371030},{""box"":{""left"":1965,""right"":3206,""top"":2411,""bottom"":5643},""time"":1731650372001}",,,,,
10209,Person,2024-11-15 14:59:31,2024-11-15 14:59:36,"{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650371940},{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650372003},{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650373012},{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650374022},{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650375046},{""box"":{""left"":4221,""right"":8216,""top"":5981,""bottom"":10000},""time"":1731650376025}",,,,,
10210,Person,2024-11-15 14:59:33,2024-11-15 14:59:34,"{""box"":{""left"":862,""right"":4604,""top"":1812,""bottom"":8166},""time"":1731650373125},{""box"":{""left"":862,""right"":4604,""top"":1812,""bottom"":8166},""time"":1731650374026}",,,,,
10211,Person,2024-11-15 14:59:33,2024-11-15 14:59:33,"{""box"":{""left"":886,""right"":4541,""top"":1355,""bottom"":5864},""time"":1731650373513}",,,,,
10212,Person,2024-11-15 14:59:34,2024-11-15 14:59:35,"{""box"":{""left"":725,""right"":5333,""top"":1949,""bottom"":9166},""time"":1731650374302},{""box"":{""left"":725,""right"":5333,""top"":1949,""bottom"":9166},""time"":1731650375099}",,,,,
10213,Person,2024-11-15 14:59:36,2024-11-15 14:59:43,"{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650376907},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650377137},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650378004},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650379009},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650380024},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650381045},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650382015},{""box"":{""left"":2287,""right"":3416,""top"":2637,""bottom"":4239},""time"":1731650383033}",,,,,
10215,Person,2024-11-15 14:59:39,2024-11-15 14:59:40,"{""box"":{""left"":9393,""right"":2947,""top"":9605,""bottom"":3874},""time"":1731650379915}",,,,,
10216,Person,2024-11-15 14:59:40,2024-11-15 14:59:40,"{""box"":{""left"":6387,""right"":2177,""top"":6662,""bottom"":3447},""time"":1731650380140}",,,,,
10217,Person,2024-11-15 14:59:41,2024-11-15 14:59:41,"{""box"":{""left"":5968,""right"":2041,""top"":6150,""bottom"":3166},""time"":1731650381566}",,,,,
