432,Person,2024-11-15 07:42:57,2024-11-15 07:43:01,"{""box"":{""left"":3206,""right"":2602,""top"":3811,""bottom"":4604},""time"":1731624177113},{""box"":{""left"":3206,""right"":2602,""top"":3811,""bottom"":4604},""time"":1731624178005},{""box"":{""left"":3206,""right"":2602,""top"":3811,""bottom"":4604},""time"":1731624179030},{""box"":{""left"":3206,""right"":2602,""top"":3811,""bottom"":4604},""time"":1731624180098},{""box"":{""left"":3206,""right"":2602,""top"":3811,""bottom"":4604},""time"":1731624181001}",,,,,
433,Person,2024-11-15 07:43:05,2024-11-15 07:43:11,"{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624185661},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624186007},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624187004},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624188020},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624189028},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624190045},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3572},""time"":1731624191001}",,,,,
434,Person,2024-11-15 07:43:12,2024-11-15 07:43:14,"{""box"":{""left"":4825,""right"":2561,""top"":5187,""bottom"":4707},""time"":1731624192025},{""box"":{""left"":4825,""right"":2561,""top"":5187,""bottom"":4707},""time"":1731624193042},{""box"":{""left"":4825,""right"":2561,""top"":5187,""bottom"":4707},""time"":1731624194089}",,,,,
435,Person,2024-11-15 07:43:20,2024-11-15 07:43:23,"{""box"":{""left"":2300,""right"":3833,""top"":3087,""bottom"":6916},""time"":1731624200434},{""box"":{""left"":2300,""right"":3833,""top"":3087,""bottom"":6916},""time"":1731624201124},{""box"":{""left"":2300,""right"":3833,""top"":3087,""bottom"":6916},""time"":1731624202034},{""box"":{""left"":2300,""right"":3833,""top"":3087,""bottom"":6916},""time"":1731624203010}",,,,,
436,Person,2024-11-15 07:43:24,2024-11-15 07:43:24,"{""box"":{""left"":5812,""right"":2697,""top"":6193,""bottom"":4531},""time"":1731624204075}",,,,,
437,Person,2024-11-15 07:43:40,2024-11-15 07:43:41,"{""box"":{""left"":9512,""right"":3041,""top"":9700,""bottom"":3927},""time"":1731624220939}",,,,,
438,Person,2024-11-15 07:43:53,2024-11-15 07:43:55,"{""box"":{""left"":6012,""right"":2656,""top"":6481,""bottom"":4479},""time"":1731624233263},{""box"":{""left"":6012,""right"":2656,""top"":6481,""bottom"":4479},""time"":1731624234056},{""box"":{""left"":6012,""right"":2656,""top"":6481,""bottom"":4479},""time"":1731624235001}",,,,,
439,Person,2024-11-15 07:43:55,2024-11-15 07:43:56,"{""box"":{""left"":4112,""right"":3062,""top"":4762,""bottom"":5833},""time"":1731624235507},{""box"":{""left"":4112,""right"":3062,""top"":4762,""bottom"":5833},""time"":1731624236026}",,,,,
440,Person,2024-11-15 07:43:56,2024-11-15 07:43:59,"{""box"":{""left"":500,""right"":7100,""top"":793,""bottom"":8472},""time"":1731624236759}",,,,,
441,Person,2024-11-15 07:43:57,2024-11-15 07:43:57,"{""box"":{""left"":2462,""right"":3811,""top"":3100,""bottom"":6686},""time"":1731624237272}",,,,,
442,Person,2024-11-15 07:44:11,2024-11-15 07:44:17,"{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624251278},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624252009},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624253027},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624254034},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624255002},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624256020},{""box"":{""left"":1868,""right"":2822,""top"":2224,""bottom"":4010},""time"":1731624257027}",,,,,
443,Person,2024-11-15 07:44:18,2024-11-15 07:44:21,"{""box"":{""left"":4781,""right"":2864,""top"":5162,""bottom"":4718},""time"":1731624258215},{""box"":{""left"":4781,""right"":2864,""top"":5162,""bottom"":4718},""time"":1731624259002},{""box"":{""left"":4781,""right"":2864,""top"":5162,""bottom"":4718},""time"":1731624260005},{""box"":{""left"":4781,""right"":2864,""top"":5162,""bottom"":4718},""time"":1731624261036}",,,,,
444,Person,2024-11-15 07:44:34,2024-11-15 07:44:35,"{""box"":{""left"":5899,""right"":2687,""top"":6424,""bottom"":4791},""time"":1731624274714}",,,,,
445,Person,2024-11-15 07:44:35,2024-11-15 07:44:36,"{""box"":{""left"":5112,""right"":2791,""top"":5737,""bottom"":4811},""time"":1731624275671},{""box"":{""left"":5112,""right"":2791,""top"":5737,""bottom"":4811},""time"":1731624276017}",,,,,
446,Person,2024-11-15 07:44:36,2024-11-15 07:44:41,"{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624276809},{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624277093},{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624278009},{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624279023},{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624280213},{""box"":{""left"":4262,""right"":3010,""top"":4581,""bottom"":4750},""time"":1731624281058}",,,,,
447,Person,2024-11-15 07:46:35,2024-11-15 07:46:35,"{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4093},""time"":1731624395048}",,,,,
448,Person,2024-11-15 07:46:36,2024-11-15 07:46:46,"{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624396677},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624398043},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624399001},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624400022},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624401043},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624402010},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624403037},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624404007},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624405023},{""box"":{""left"":2000,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731624406002}",,,,,
449,Person,2024-11-15 07:46:38,2024-11-15 07:46:39,"{""box"":{""left"":1831,""right"":3062,""top"":2175,""bottom"":4531},""time"":1731624398441},{""box"":{""left"":1831,""right"":3062,""top"":2175,""bottom"":4531},""time"":1731624399002}",,,,,
450,Person,2024-11-15 07:46:39,2024-11-15 07:46:41,"{""box"":{""left"":1851,""right"":2927,""top"":2186,""bottom"":4489},""time"":1731624399163},{""box"":{""left"":1851,""right"":2927,""top"":2186,""bottom"":4489},""time"":1731624400024},{""box"":{""left"":1851,""right"":2927,""top"":2186,""bottom"":4489},""time"":1731624401104}",,,,,
452,Person,2024-11-15 07:46:43,2024-11-15 07:46:45,"{""box"":{""left"":5924,""right"":2676,""top"":6493,""bottom"":4581},""time"":1731624403608},{""box"":{""left"":5924,""right"":2676,""top"":6493,""bottom"":4581},""time"":1731624404058},{""box"":{""left"":5924,""right"":2676,""top"":6493,""bottom"":4581},""time"":1731624405024}",,,,,
453,Person,2024-11-15 07:46:45,2024-11-15 07:46:46,"{""box"":{""left"":4225,""right"":2979,""top"":4887,""bottom"":5229},""time"":1731624405656},{""box"":{""left"":4225,""right"":2979,""top"":4887,""bottom"":5229},""time"":1731624406004}",,,,,
454,Person,2024-11-15 07:46:47,2024-11-15 07:46:48,"{""box"":{""left"":2937,""right"":3687,""top"":3425,""bottom"":6499},""time"":1731624407397},{""box"":{""left"":2937,""right"":3687,""top"":3425,""bottom"":6499},""time"":1731624408012}",,,,,
455,Person,2024-11-15 07:46:58,2024-11-15 07:46:58,"{""box"":{""left"":137,""right"":6958,""top"":875,""bottom"":9500},""time"":1731624418055}",,,,,
456,Person,2024-11-15 07:47:00,2024-11-15 07:47:08,"{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624420641},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624421027},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624422045},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624423001},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624424019},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624425130},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624426431},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624427051},{""box"":{""left"":2075,""right"":3625,""top"":2873,""bottom"":6916},""time"":1731624428016}",,,,,
457,Person,2024-11-15 07:47:06,2024-11-15 07:47:06,"{""box"":{""left"":6687,""right"":2541,""top"":7143,""bottom"":4750},""time"":1731624426706}",,,,,
458,Person,2024-11-15 07:47:07,2024-11-15 07:47:15,"{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624427956},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624429035},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624430027},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624431006},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624432027},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624433048},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624434016},{""box"":{""left"":6100,""right"":2833,""top"":6600,""bottom"":4395},""time"":1731624435034}",,,,,
