16681,Person,2024-11-15 18:45:29,2024-11-15 18:45:32,"{""box"":{""left"":5600,""right"":7833,""top"":6924,""bottom"":10000},""time"":1731663929352},{""box"":{""left"":5600,""right"":7833,""top"":6924,""bottom"":10000},""time"":1731663930029},{""box"":{""left"":5600,""right"":7833,""top"":6924,""bottom"":10000},""time"":1731663931013},{""box"":{""left"":5600,""right"":7833,""top"":6924,""bottom"":10000},""time"":1731663932102}",,,,,
16682,Face,2024-11-15 18:45:29,2024-11-15 18:45:30,"{""box"":{""left"":5659,""right"":8389,""top"":6073,""bottom"":9031},""time"":1731663929343}","18,24",male,,,
16683,Person,2024-11-15 18:46:02,2024-11-15 18:46:10,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663962277},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663964028},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663965046},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663966001},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663967018},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663968023},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663969051},{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3468},""time"":1731663970010}",,,,,
16684,Person,2024-11-15 18:46:11,2024-11-15 18:46:13,"{""box"":{""left"":1075,""right"":4895,""top"":1762,""bottom"":8291},""time"":1731663971920},{""box"":{""left"":1075,""right"":4895,""top"":1762,""bottom"":8291},""time"":1731663973070}",,,,,
16685,Person,2024-11-15 18:46:13,2024-11-15 18:46:15,"{""box"":{""left"":750,""right"":2885,""top"":962,""bottom"":3395},""time"":1731663973743}",,,,,
16686,Person,2024-11-15 18:46:18,2024-11-15 18:46:35,"{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663978782},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663979007},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663980038},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663981013},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663982028},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663983037},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663984051},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663985019},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663986020},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663987057},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663988057},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663989015},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663990038},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663991009},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663992012},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663993027},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663994035},{""box"":{""left"":6062,""right"":8041,""top"":7487,""bottom"":9999},""time"":1731663995006}",,,,,
16688,Person,2024-11-15 18:46:22,2024-11-15 18:46:23,"{""box"":{""left"":6943,""right"":2364,""top"":7187,""bottom"":3447},""time"":1731663982988}",,,,,
16689,Person,2024-11-15 18:46:23,2024-11-15 18:46:24,"{""box"":{""left"":1790,""right"":2751,""top"":1996,""bottom"":4071},""time"":1731663983041},{""box"":{""left"":1790,""right"":2751,""top"":1996,""bottom"":4071},""time"":1731663984286}",,,,,
16690,Person,2024-11-15 18:46:24,2024-11-15 18:46:33,"{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663984628},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663986026},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663987003},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663988002},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663989021},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663990045},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663991015},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663992018},{""box"":{""left"":2106,""right"":2687,""top"":2418,""bottom"":4239},""time"":1731663993091}",,,,,
16692,Person,2024-11-15 18:47:00,2024-11-15 18:47:01,"{""box"":{""left"":239,""right"":6141,""top"":1289,""bottom"":9370},""time"":1731664020972},{""box"":{""left"":239,""right"":6141,""top"":1289,""bottom"":9370},""time"":1731664021037}",,,,,
16693,Person,2024-11-15 18:47:03,2024-11-15 18:47:04,"{""box"":{""left"":462,""right"":5019,""top"":1837,""bottom"":9311},""time"":1731664023386},{""box"":{""left"":462,""right"":5019,""top"":1837,""bottom"":9311},""time"":1731664024009}",,,,,
16694,Person,2024-11-15 18:47:03,2024-11-15 18:47:26,"{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664023663},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664024013},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664025011},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664026042},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664027043},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664028013},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664029029},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664030146},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664031491},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664032057},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664033020},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664034048},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664035019},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664036050},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664037023},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664038033},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664039050},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664040011},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664041030},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664042004},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664043030},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664044044},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664045004},{""box"":{""left"":1825,""right"":3395,""top"":2200,""bottom"":5708},""time"":1731664046026}",,,,,
16695,Person,2024-11-15 18:47:05,2024-11-15 18:47:05,"{""box"":{""left"":6856,""right"":1905,""top"":7174,""bottom"":3238},""time"":1731664025013}",,,,,
16696,Person,2024-11-15 18:47:22,2024-11-15 18:47:23,"{""box"":{""left"":6812,""right"":2135,""top"":7056,""bottom"":3239},""time"":1731664042461},{""box"":{""left"":6812,""right"":2135,""top"":7056,""bottom"":3239},""time"":1731664043154}",,,,,
16697,Person,2024-11-15 18:47:37,2024-11-15 18:47:44,"{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664057328},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664058015},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664059042},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664060051},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664061008},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664062012},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664063054},{""box"":{""left"":1962,""right"":4479,""top"":2662,""bottom"":7083},""time"":1731664064011}",,,,,
16698,Person,2024-11-15 18:47:39,2024-11-15 18:47:40,"{""box"":{""left"":2275,""right"":4312,""top"":2775,""bottom"":7333},""time"":1731664059494},{""box"":{""left"":2275,""right"":4312,""top"":2775,""bottom"":7333},""time"":1731664060117}",,,,,
16699,Face,2024-11-15 18:47:41,2024-11-15 18:47:42,"{""box"":{""left"":2340,""right"":5569,""top"":2706,""bottom"":6102},""time"":1731664061702},{""box"":{""left"":2087,""right"":5821,""top"":2453,""bottom"":6376},""time"":1731664062003}","13,17",female,,,
16700,Person,2024-11-15 18:47:46,2024-11-15 18:47:52,"{""box"":{""left"":1843,""right"":2572,""top"":2011,""bottom"":3354},""time"":1731664066017},{""box"":{""left"":1843,""right"":2572,""top"":2011,""bottom"":3354},""time"":1731664071046},{""box"":{""left"":1843,""right"":2572,""top"":2011,""bottom"":3354},""time"":1731664072027}",,,,,
16701,Person,2024-11-15 18:47:46,2024-11-15 18:47:58,"{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664066644},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664067153},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664068001},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664069023},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664070036},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664071000},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664072035},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664073037},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664074006},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664075035},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664076006},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664077021},{""box"":{""left"":6887,""right"":2447,""top"":7193,""bottom"":4145},""time"":1731664078035}",,,,,
16702,Person,2024-11-15 18:47:47,2024-11-15 18:47:48,"{""box"":{""left"":1793,""right"":2509,""top"":2025,""bottom"":3519},""time"":1731664067039}",,,,,
16704,Person,2024-11-15 18:47:59,2024-11-15 18:48:01,"{""box"":{""left"":7031,""right"":2187,""top"":7218,""bottom"":3125},""time"":1731664079833}",,,,,
16705,Person,2024-11-15 18:48:01,2024-11-15 18:48:04,"{""box"":{""left"":1800,""right"":3270,""top"":2187,""bottom"":5166},""time"":1731664081859},{""box"":{""left"":1800,""right"":3270,""top"":2187,""bottom"":5166},""time"":1731664083001},{""box"":{""left"":1800,""right"":3270,""top"":2187,""bottom"":5166},""time"":1731664084024}",,,,,
16706,Person,2024-11-15 18:48:12,2024-11-15 18:48:13,"{""box"":{""left"":768,""right"":2791,""top"":931,""bottom"":3385},""time"":1731664092452}",,,,,
16707,Person,2024-11-15 18:48:35,2024-11-15 18:48:43,"{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664115700},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664118019},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664119039},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664120047},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664121046},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664122013},{""box"":{""left"":1775,""right"":2531,""top"":1993,""bottom"":3739},""time"":1731664123022}",,,,,
16709,Person,2024-11-15 18:48:40,2024-11-15 18:48:41,"{""box"":{""left"":587,""right"":5479,""top"":1625,""bottom"":9020},""time"":1731664120876},{""box"":{""left"":587,""right"":5479,""top"":1625,""bottom"":9020},""time"":1731664121054}",,,,,
16710,Person,2024-11-15 18:48:43,2024-11-15 18:48:50,"{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664123592},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664124043},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664125060},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664126019},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664127028},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664128056},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664129020},{""box"":{""left"":1837,""right"":3395,""top"":2212,""bottom"":5604},""time"":1731664130027}",,,,,
16711,Person,2024-11-15 18:49:00,2024-11-15 18:49:11,"{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664140348},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664141031},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664142047},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664143014},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664144033},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664145051},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664146007},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664147023},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664148033},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664149006},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664150015},{""box"":{""left"":6287,""right"":8270,""top"":7699,""bottom"":9999},""time"":1731664151029}",,,,,
16712,Person,2024-11-15 18:49:05,2024-11-15 18:49:06,"{""box"":{""left"":6912,""right"":2020,""top"":7206,""bottom"":3489},""time"":1731664145787}",,,,,
16713,Person,2024-11-15 18:50:15,2024-11-15 18:50:24,"{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664215300},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664216044},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664217061},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664218004},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664219023},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664220030},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664221039},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664222016},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664223036},{""box"":{""left"":6875,""right"":2718,""top"":7187,""bottom"":4197},""time"":1731664224045}",,,,,
16714,Person,2024-11-15 18:50:24,2024-11-15 18:50:24,"{""box"":{""left"":6200,""right"":8062,""top"":7524,""bottom"":10000},""time"":1731664224397}",,,,,
