17271,Person,2024-11-15 20:01:10,2024-11-15 20:01:16,"{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668470058},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668471009},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668472036},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668473004},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668474018},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668475021},{""box"":{""left"":1887,""right"":2843,""top"":2193,""bottom"":4135},""time"":1731668476000}",,,,,
17272,Person,2024-11-15 20:02:26,2024-11-15 20:02:33,"{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668546115},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668547024},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668548029},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668549050},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668550015},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668551020},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668552097},{""box"":{""left"":1956,""right"":2770,""top"":2275,""bottom"":3968},""time"":1731668553010}",,,,,
17273,Person,2024-11-15 20:02:34,2024-11-15 20:02:35,"{""box"":{""left"":5400,""right"":2708,""top"":6175,""bottom"":4708},""time"":1731668554080},{""box"":{""left"":5400,""right"":2708,""top"":6175,""bottom"":4708},""time"":1731668555034}",,,,,
17274,Person,2024-11-15 20:03:04,2024-11-15 20:03:07,"{""box"":{""left"":2011,""right"":2760,""top"":2274,""bottom"":4145},""time"":1731668584538},{""box"":{""left"":2011,""right"":2760,""top"":2274,""bottom"":4145},""time"":1731668586010},{""box"":{""left"":2011,""right"":2760,""top"":2274,""bottom"":4145},""time"":1731668587559}",,,,,
17275,Person,2024-11-15 20:03:05,2024-11-15 20:03:13,"{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668585556},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668587050},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668588005},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668589033},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668590000},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668591019},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668592033},{""box"":{""left"":2131,""right"":2822,""top"":2331,""bottom"":4125},""time"":1731668593011}",,,,,
17276,Person,2024-11-15 20:03:07,2024-11-15 20:03:08,"{""box"":{""left"":1843,""right"":3114,""top"":2125,""bottom"":4552},""time"":1731668587959}",,,,,
17278,Person,2024-11-15 20:04:36,2024-11-15 20:04:44,"{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668676429},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668677000},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668678028},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668679044},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668680002},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668681052},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668682008},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668683017},{""box"":{""left"":2325,""right"":3895,""top"":3025,""bottom"":6770},""time"":1731668684031}",,,,,
17279,Person,2024-11-15 20:04:37,2024-11-15 20:04:44,"{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668677411},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668678035},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668679051},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668680008},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668681058},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668682015},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668683086},{""box"":{""left"":1912,""right"":3811,""top"":2425,""bottom"":6228},""time"":1731668684253}",,,,,
17280,Person,2024-11-15 20:04:39,2024-11-15 20:04:41,"{""box"":{""left"":2025,""right"":3347,""top"":2448,""bottom"":5343},""time"":1731668679108},{""box"":{""left"":2025,""right"":3347,""top"":2448,""bottom"":5343},""time"":1731668680014},{""box"":{""left"":2025,""right"":3347,""top"":2448,""bottom"":5343},""time"":1731668681066}",,,,,
17281,Person,2024-11-15 20:04:42,2024-11-15 20:04:42,"{""box"":{""left"":5020,""right"":2788,""top"":5395,""bottom"":4641},""time"":1731668682807}",,,,,
17282,Person,2024-11-15 20:04:44,2024-11-15 20:04:46,"{""box"":{""left"":6318,""right"":2656,""top"":6606,""bottom"":4394},""time"":1731668684993},{""box"":{""left"":6318,""right"":2656,""top"":6606,""bottom"":4394},""time"":1731668686009}",,,,,
17283,Person,2024-11-15 20:05:35,2024-11-15 20:05:39,"{""box"":{""left"":1861,""right"":2812,""top"":2142,""bottom"":4114},""time"":1731668735643},{""box"":{""left"":1861,""right"":2812,""top"":2142,""bottom"":4114},""time"":1731668737007},{""box"":{""left"":1861,""right"":2812,""top"":2142,""bottom"":4114},""time"":1731668738004},{""box"":{""left"":1861,""right"":2812,""top"":2142,""bottom"":4114},""time"":1731668739025}",,,,,
