17494,Person,2024-11-15 20:51:15,2024-11-15 20:51:25,"{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671475877},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671476048},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671477006},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671478023},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671479040},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671480118},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671481033},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671482002},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671483031},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671484038},{""box"":{""left"":6125,""right"":2666,""top"":6473,""bottom"":4437},""time"":1731671485001}",,,,,
17495,Person,2024-11-15 20:51:15,2024-11-15 20:51:21,"{""box"":{""left"":1825,""right"":2916,""top"":2125,""bottom"":4541},""time"":1731671475993},{""box"":{""left"":1825,""right"":2916,""top"":2125,""bottom"":4541},""time"":1731671477009},{""box"":{""left"":1825,""right"":2916,""top"":2125,""bottom"":4541},""time"":1731671478027},{""box"":{""left"":1825,""right"":2916,""top"":2125,""bottom"":4541},""time"":1731671479043},{""box"":{""left"":1825,""right"":2916,""top"":2125,""bottom"":4541},""time"":1731671481040}",,,,,
17496,Person,2024-11-15 20:51:21,2024-11-15 20:51:25,"{""box"":{""left"":2992,""right"":3353,""top"":3329,""bottom"":5040},""time"":1731671481719},{""box"":{""left"":2992,""right"":3353,""top"":3329,""bottom"":5040},""time"":1731671482009},{""box"":{""left"":2992,""right"":3353,""top"":3329,""bottom"":5040},""time"":1731671483038},{""box"":{""left"":2992,""right"":3353,""top"":3329,""bottom"":5040},""time"":1731671484046},{""box"":{""left"":2992,""right"":3353,""top"":3329,""bottom"":5040},""time"":1731671485010}",,,,,
17497,Person,2024-11-15 20:52:40,2024-11-15 20:52:46,"{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671560377},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671561009},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671562026},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671563043},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671564001},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671565029},{""box"":{""left"":1837,""right"":2875,""top"":2156,""bottom"":4531},""time"":1731671566058}",,,,,
17498,Person,2024-11-15 20:52:41,2024-11-15 20:52:46,"{""box"":{""left"":2125,""right"":2728,""top"":2387,""bottom"":4186},""time"":1731671561296},{""box"":{""left"":2125,""right"":2728,""top"":2387,""bottom"":4186},""time"":1731671563048},{""box"":{""left"":2125,""right"":2728,""top"":2387,""bottom"":4186},""time"":1731671564005},{""box"":{""left"":2125,""right"":2728,""top"":2387,""bottom"":4186},""time"":1731671565032},{""box"":{""left"":2125,""right"":2728,""top"":2387,""bottom"":4186},""time"":1731671566062}",,,,,
17499,Person,2024-11-15 20:52:42,2024-11-15 20:52:42,"{""box"":{""left"":0,""right"":4770,""top"":875,""bottom"":10000},""time"":1731671562880}",,,,,
17500,Person,2024-11-15 20:52:44,2024-11-15 20:52:52,"{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671564293},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671565258},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671566065},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671568031},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671569000},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671570030},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671571045},{""box"":{""left"":1868,""right"":2468,""top"":2074,""bottom"":3583},""time"":1731671572013}",,,,,
17501,Person,2024-11-15 20:52:47,2024-11-15 20:52:50,"{""box"":{""left"":1831,""right"":2895,""top"":2099,""bottom"":4447},""time"":1731671567921},{""box"":{""left"":1831,""right"":2895,""top"":2099,""bottom"":4447},""time"":1731671569007},{""box"":{""left"":1831,""right"":2895,""top"":2099,""bottom"":4447},""time"":1731671570037}",,,,,
17503,Person,2024-11-15 20:53:53,2024-11-15 20:53:55,"{""box"":{""left"":1856,""right"":2864,""top"":2112,""bottom"":3635},""time"":1731671633869},{""box"":{""left"":1856,""right"":2864,""top"":2112,""bottom"":3635},""time"":1731671634044},{""box"":{""left"":1856,""right"":2864,""top"":2112,""bottom"":3635},""time"":1731671635014}",,,,,
17504,Person,2024-11-15 20:53:54,2024-11-15 20:53:54,"{""box"":{""left"":1837,""right"":2947,""top"":2112,""bottom"":3613},""time"":1731671634446}",,,,,
17505,Person,2024-11-15 20:55:20,2024-11-15 20:55:26,"{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671720880},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671721045},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671722004},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671723020},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671724024},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671725051},{""box"":{""left"":2068,""right"":3134,""top"":2418,""bottom"":5009},""time"":1731671726019}",,,,,
