17411,Person,2024-11-15 20:25:47,2024-11-15 20:25:48,"{""box"":{""left"":8743,""right"":2604,""top"":8962,""bottom"":3562},""time"":1731669947468},{""box"":{""left"":8743,""right"":2604,""top"":8962,""bottom"":3562},""time"":1731669948187}",,,,,
17412,Person,2024-11-15 20:27:16,2024-11-15 20:27:25,"{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670036586},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670037037},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670038055},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670039011},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670040199},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670041042},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670042005},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670043022},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670044059},{""box"":{""left"":1887,""right"":2854,""top"":2212,""bottom"":4510},""time"":1731670045016}",,,,,
17413,Person,2024-11-15 20:27:22,2024-11-15 20:27:25,"{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4489},""time"":1731670042864},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4489},""time"":1731670045024}",,,,,
17414,Person,2024-11-15 20:27:23,2024-11-15 20:27:24,"{""box"":{""left"":1825,""right"":2916,""top"":2062,""bottom"":3625},""time"":1731670043326}",,,,,
17415,Person,2024-11-15 20:27:25,2024-11-15 20:27:25,"{""box"":{""left"":500,""right"":6947,""top"":825,""bottom"":8520},""time"":1731670045027}",,,,,
17416,Person,2024-11-15 20:27:26,2024-11-15 20:27:29,"{""box"":{""left"":3012,""right"":2958,""top"":3524,""bottom"":4937},""time"":1731670046091},{""box"":{""left"":3012,""right"":2958,""top"":3524,""bottom"":4937},""time"":1731670047063},{""box"":{""left"":3012,""right"":2958,""top"":3524,""bottom"":4937},""time"":1731670048075},{""box"":{""left"":3012,""right"":2958,""top"":3524,""bottom"":4937},""time"":1731670049038}",,,,,
17417,Person,2024-11-15 20:27:35,2024-11-15 20:27:41,"{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670055097},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670056016},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670057028},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670058037},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670059053},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670060000},{""box"":{""left"":2075,""right"":3145,""top"":2637,""bottom"":5312},""time"":1731670061018}",,,,,
17418,Person,2024-11-15 20:28:10,2024-11-15 20:28:12,"{""box"":{""left"":1825,""right"":2812,""top"":2175,""bottom"":3625},""time"":1731670090378},{""box"":{""left"":1825,""right"":2812,""top"":2175,""bottom"":3625},""time"":1731670092247}",,,,,
17419,Person,2024-11-15 20:28:15,2024-11-15 20:28:18,"{""box"":{""left"":1987,""right"":2708,""top"":2293,""bottom"":4187},""time"":1731670095395},{""box"":{""left"":1987,""right"":2708,""top"":2293,""bottom"":4187},""time"":1731670097044},{""box"":{""left"":1987,""right"":2708,""top"":2293,""bottom"":4187},""time"":1731670098341}",,,,,
17420,Person,2024-11-15 20:28:18,2024-11-15 20:28:22,"{""box"":{""left"":2025,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731670098347},{""box"":{""left"":2025,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731670099014},{""box"":{""left"":2025,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731670100033},{""box"":{""left"":2025,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731670101051},{""box"":{""left"":2025,""right"":2760,""top"":2350,""bottom"":4020},""time"":1731670102010}",,,,,
