1940,Person,2024-11-15 09:33:20,2024-11-15 09:33:20,"{""box"":{""left"":4099,""right"":6430,""top"":5612,""bottom"":9868},""time"":1731630800586}",,,,,
1942,Person,2024-11-15 09:33:20,2024-11-15 09:33:29,"{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630800588},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630801032},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630802058},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630803036},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630804045},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630805058},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630806017},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630807032},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630808009},{""box"":{""left"":1811,""right"":2309,""top"":2023,""bottom"":3437},""time"":1731630809021}",,,,,
1943,Person,2024-11-15 09:33:27,2024-11-15 09:33:36,"{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630807949},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630809023},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630810031},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630811050},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630812017},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630813035},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630814001},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630815049},{""box"":{""left"":1787,""right"":2718,""top"":1931,""bottom"":4000},""time"":1731630816007}",,,,,
1945,Face,2024-11-15 09:33:28,2024-11-15 09:33:28,"{""box"":{""left"":4984,""right"":6256,""top"":5398,""bottom"":6802},""time"":1731630808553}","6,12",male,,,
1946,Person,2024-11-15 09:33:33,2024-11-15 09:33:49,"{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630813940},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630817052},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630818010},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630819040},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630820006},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630821036},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630822007},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630823039},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630824062},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630825022},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630826045},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630827005},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630828028},{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3395},""time"":1731630829041}",,,,,
1947,Face,2024-11-15 09:33:34,2024-11-15 09:33:35,"{""box"":{""left"":3736,""right"":4797,""top"":4097,""bottom"":5297},""time"":1731630814804}","25,34",male,,,
1948,Face,2024-11-15 09:33:36,2024-11-15 09:33:36,"{""box"":{""left"":6287,""right"":7608,""top"":6756,""bottom"":8250},""time"":1731630816131}","6,12",male,,,
1949,Person,2024-11-15 09:33:36,2024-11-15 09:33:36,"{""box"":{""left"":5957,""right"":1885,""top"":6135,""bottom"":2791},""time"":1731630816931}",,,,,
1950,Person,2024-11-15 09:33:38,2024-11-15 09:33:48,"{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630818012},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630819042},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630820008},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630821038},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630822009},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630823041},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630824000},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630825023},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630826047},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630827008},{""box"":{""left"":1787,""right"":2979,""top"":1949,""bottom"":4052},""time"":1731630828031}",,,,,
1951,Person,2024-11-15 09:33:39,2024-11-15 09:33:44,"{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630819896},{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630820457},{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630821089},{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630822062},{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630823164},{""box"":{""left"":3589,""right"":7784,""top"":4894,""bottom"":10000},""time"":1731630824002}",,,,,
1953,Person,2024-11-15 09:33:48,2024-11-15 09:33:48,"{""box"":{""left"":7018,""right"":1958,""top"":7243,""bottom"":3010},""time"":1731630828371}",,,,,
1954,Person,2024-11-15 09:33:49,2024-11-15 09:34:28,"{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630829268},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630833060},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630834027},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630835036},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630836007},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630837026},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630838032},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630839054},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630840015},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630841045},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630842032},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630843046},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630844014},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630845035},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630846003},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630847012},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630848033},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630849000},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630850021},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630851031},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630852046},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630853014},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630854030},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630855050},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630856059},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630857026},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630858035},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630859374},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630860057},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630861415},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630862039},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630863004},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630864003},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630865023},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630866042},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630867002},{""box"":{""left"":1768,""right"":2509,""top"":1924,""bottom"":3561},""time"":1731630868010}",,,,,
1956,Person,2024-11-15 09:33:49,2024-11-15 09:33:49,"{""box"":{""left"":7006,""right"":2031,""top"":7225,""bottom"":3000},""time"":1731630829432}",,,,,
1957,Person,2024-11-15 09:33:51,2024-11-15 09:34:03,"{""box"":{""left"":7000,""right"":1958,""top"":7237,""bottom"":3062},""time"":1731630831368},{""box"":{""left"":7000,""right"":1958,""top"":7237,""bottom"":3062},""time"":1731630832094},{""box"":{""left"":7000,""right"":1958,""top"":7237,""bottom"":3062},""time"":1731630833223}",,,,,
1958,Person,2024-11-15 09:33:51,2024-11-15 09:33:53,"{""box"":{""left"":1775,""right"":2614,""top"":1949,""bottom"":3572},""time"":1731630831806},{""box"":{""left"":1775,""right"":2614,""top"":1949,""bottom"":3572},""time"":1731630833062}",,,,,
1961,Person,2024-11-15 09:33:55,2024-11-15 09:33:55,"{""box"":{""left"":6016,""right"":1912,""top"":6202,""bottom"":3192},""time"":1731630835150}",,,,,
1963,Person,2024-11-15 09:33:59,2024-11-15 09:34:01,"{""box"":{""left"":1949,""right"":4361,""top"":2799,""bottom"":7580},""time"":1731630839167},{""box"":{""left"":1949,""right"":4361,""top"":2799,""bottom"":7580},""time"":1731630840017},{""box"":{""left"":1949,""right"":4361,""top"":2799,""bottom"":7580},""time"":1731630841108}",,,,,
1964,Person,2024-11-15 09:34:05,2024-11-15 09:34:05,"{""box"":{""left"":793,""right"":2531,""top"":1081,""bottom"":3333},""time"":1731630845374}",,,,,
1965,Person,2024-11-15 09:34:09,2024-11-15 09:34:09,"{""box"":{""left"":7018,""right"":2072,""top"":7237,""bottom"":3229},""time"":1731630849624}",,,,,
1968,Person,2024-11-15 09:34:23,2024-11-15 09:34:31,"{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630863729},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630865025},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630866044},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630867004},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630868012},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630869036},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630870005},{""box"":{""left"":1768,""right"":2531,""top"":1949,""bottom"":4072},""time"":1731630871039}",,,,,
1969,Person,2024-11-15 09:34:25,2024-11-15 09:34:34,"{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630865820},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630866045},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630867230},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630868195},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630869037},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630870007},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630871041},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630872048},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630873007},{""box"":{""left"":3837,""right"":7583,""top"":5262,""bottom"":10000},""time"":1731630874032}",,,,,
1970,Person,2024-11-15 09:34:29,2024-11-15 09:34:37,"{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630869039},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630870008},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630871091},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630872049},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630873009},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630874033},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630875043},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630876008},{""box"":{""left"":1787,""right"":2937,""top"":1955,""bottom"":3677},""time"":1731630877015}",,,,,
1971,Person,2024-11-15 09:34:31,2024-11-15 09:34:31,"{""box"":{""left"":7037,""right"":2052,""top"":7231,""bottom"":3000},""time"":1731630871998}",,,,,
1972,Person,2024-11-15 09:34:32,2024-11-15 09:34:35,"{""box"":{""left"":1831,""right"":3620,""top"":2062,""bottom"":4704},""time"":1731630872783},{""box"":{""left"":1831,""right"":3620,""top"":2062,""bottom"":4704},""time"":1731630874035},{""box"":{""left"":1831,""right"":3620,""top"":2062,""bottom"":4704},""time"":1731630875045}",,,,,
1973,Person,2024-11-15 09:34:32,2024-11-15 09:34:35,"{""box"":{""left"":827,""right"":4587,""top"":1721,""bottom"":7949},""time"":1731630872784},{""box"":{""left"":827,""right"":4587,""top"":1721,""bottom"":7949},""time"":1731630873410},{""box"":{""left"":827,""right"":4587,""top"":1721,""bottom"":7949},""time"":1731630874036},{""box"":{""left"":827,""right"":4587,""top"":1721,""bottom"":7949},""time"":1731630875047}",,,,,
1974,Person,2024-11-15 09:34:34,2024-11-15 09:34:34,"{""box"":{""left"":6457,""right"":1947,""top"":6614,""bottom"":2656},""time"":1731630874545}",,,,,
1975,Person,2024-11-15 09:34:39,2024-11-15 09:34:41,"{""box"":{""left"":1037,""right"":4958,""top"":1837,""bottom"":8500},""time"":1731630879085},{""box"":{""left"":1037,""right"":4958,""top"":1837,""bottom"":8500},""time"":1731630880044},{""box"":{""left"":1037,""right"":4958,""top"":1837,""bottom"":8500},""time"":1731630881007}",,,,,
