17455,Person,2024-11-15 20:40:48,2024-11-15 20:40:52,"{""box"":{""left"":1868,""right"":2854,""top"":2281,""bottom"":4479},""time"":1731670848587},{""box"":{""left"":1868,""right"":2854,""top"":2281,""bottom"":4479},""time"":1731670849034},{""box"":{""left"":1868,""right"":2854,""top"":2281,""bottom"":4479},""time"":1731670850001},{""box"":{""left"":1868,""right"":2854,""top"":2281,""bottom"":4479},""time"":1731670851124},{""box"":{""left"":1868,""right"":2854,""top"":2281,""bottom"":4479},""time"":1731670852033}",,,,,
17456,Person,2024-11-15 20:41:34,2024-11-15 20:41:36,"{""box"":{""left"":1861,""right"":3166,""top"":2211,""bottom"":4510},""time"":1731670894520},{""box"":{""left"":1861,""right"":3166,""top"":2211,""bottom"":4510},""time"":1731670896031}",,,,,
17457,Person,2024-11-15 20:41:35,2024-11-15 20:41:36,"{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4208},""time"":1731670895923}",,,,,
17458,Person,2024-11-15 20:41:59,2024-11-15 20:42:00,"{""box"":{""left"":2066,""right"":3712,""top"":2409,""bottom"":5295},""time"":1731670919506},{""box"":{""left"":2066,""right"":3712,""top"":2409,""bottom"":5295},""time"":1731670920016}",,,,,
17459,Person,2024-11-15 20:42:01,2024-11-15 20:42:05,"{""box"":{""left"":2100,""right"":2802,""top"":2481,""bottom"":4427},""time"":1731670921073},{""box"":{""left"":2100,""right"":2802,""top"":2481,""bottom"":4427},""time"":1731670922031},{""box"":{""left"":2100,""right"":2802,""top"":2481,""bottom"":4427},""time"":1731670923060},{""box"":{""left"":2100,""right"":2802,""top"":2481,""bottom"":4427},""time"":1731670924193},{""box"":{""left"":2100,""right"":2802,""top"":2481,""bottom"":4427},""time"":1731670925206}",,,,,
17460,Person,2024-11-15 20:42:01,2024-11-15 20:42:02,"{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":4312},""time"":1731670921592}",,,,,
17461,Person,2024-11-15 20:42:24,2024-11-15 20:42:29,"{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670944420},{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670945044},{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670946016},{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670947044},{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670948048},{""box"":{""left"":6111,""right"":2645,""top"":6523,""bottom"":4395},""time"":1731670949004}",,,,,
17462,Person,2024-11-15 20:42:28,2024-11-15 20:42:28,"{""box"":{""left"":500,""right"":6968,""top"":825,""bottom"":8510},""time"":1731670948391}",,,,,
17463,Person,2024-11-15 20:42:33,2024-11-15 20:42:33,"{""box"":{""left"":175,""right"":7187,""top"":850,""bottom"":9833},""time"":1731670953124}",,,,,
17464,Person,2024-11-15 20:42:42,2024-11-15 20:42:53,"{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670962561},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670964031},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670965157},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670966059},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670967019},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670968028},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670969046},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670970002},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670971082},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670972031},{""box"":{""left"":1817,""right"":2322,""top"":2080,""bottom"":3468},""time"":1731670973056}",,,,,
