15513,Person,2024-11-15 17:55:09,2024-11-15 17:55:38,"{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660909939},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660914008},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660924002},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660925029},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660926053},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660927031},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660928052},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660931059},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660932017},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660933035},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660934004},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660935018},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660936031},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660937045},{""box"":{""left"":4697,""right"":3178,""top"":5202,""bottom"":4306},""time"":1731660938043}",,,,,
15556,Person,2024-11-15 17:55:09,2024-11-15 17:55:10,"{""box"":{""left"":1742,""right"":2444,""top"":1952,""bottom"":3630},""time"":1731660909984},{""box"":{""left"":1742,""right"":2444,""top"":1952,""bottom"":3630},""time"":1731660910045}",,,,,
15557,Person,2024-11-15 17:55:09,2024-11-15 17:55:13,"{""box"":{""left"":2188,""right"":2591,""top"":2497,""bottom"":4088},""time"":1731660909986},{""box"":{""left"":2188,""right"":2591,""top"":2497,""bottom"":4088},""time"":1731660911001},{""box"":{""left"":2188,""right"":2591,""top"":2497,""bottom"":4088},""time"":1731660912023},{""box"":{""left"":2188,""right"":2591,""top"":2497,""bottom"":4088},""time"":1731660913049}",,,,,
15561,Person,2024-11-15 17:55:11,2024-11-15 17:55:59,"{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660911404},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660912079},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660913052},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660914014},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660915025},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660916044},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660917008},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660918042},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660919012},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660920031},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660921042},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660922055},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660923026},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660924007},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660925038},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660926001},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660927025},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660928000},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660929026},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660930037},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660931005},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660932029},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660933047},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660934016},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660935023},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660936036},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660937057},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660938055},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660939022},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660940002},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660941015},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660942041},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660943010},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660944038},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660945010},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660946019},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660947031},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660948001},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660949027},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660950042},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660951056},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660952030},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660953049},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660954013},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660955041},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660956000},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660957025},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660958010},{""box"":{""left"":7375,""right"":8187,""top"":8399,""bottom"":10000},""time"":1731660959020}",,,,,
15562,Person,2024-11-15 17:55:17,2024-11-15 17:55:17,"{""box"":{""left"":6806,""right"":1967,""top"":7049,""bottom"":3394},""time"":1731660917696}",,,,,
15563,Person,2024-11-15 17:55:22,2024-11-15 17:55:26,"{""box"":{""left"":5906,""right"":2229,""top"":6131,""bottom"":3416},""time"":1731660922169}",,,,,
15564,Person,2024-11-15 17:55:26,2024-11-15 17:55:27,"{""box"":{""left"":6818,""right"":2041,""top"":7006,""bottom"":2864},""time"":1731660926976}",,,,,
15567,Person,2024-11-15 17:55:46,2024-11-15 17:55:48,"{""box"":{""left"":1050,""right"":8625,""top"":2024,""bottom"":10000},""time"":1731660946421},{""box"":{""left"":1050,""right"":8625,""top"":2024,""bottom"":10000},""time"":1731660947036},{""box"":{""left"":1050,""right"":8625,""top"":2024,""bottom"":10000},""time"":1731660948011}",,,,,
15568,Person,2024-11-15 17:55:47,2024-11-15 17:56:00,"{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660947152},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660948015},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660949036},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660950053},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660951063},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660952036},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660953001},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660954019},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660955047},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660956003},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660957028},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660958128},{""box"":{""left"":7287,""right"":8000,""top"":8299,""bottom"":10000},""time"":1731660960168}",,,,,
15569,Person,2024-11-15 17:55:47,2024-11-15 17:55:52,"{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660947329},{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660948020},{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660949041},{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660950003},{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660951001},{""box"":{""left"":2375,""right"":8312,""top"":3887,""bottom"":10000},""time"":1731660952039}",,,,,
