6587,Person,2024-11-15 12:33:58,2024-11-15 12:34:18,"{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641638167},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641639010},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641641074},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641642085},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641643048},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641644056},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641645016},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641646039},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641647004},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641648032},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641649050},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641650009},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641651028},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641652101},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641653116},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641654015},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641655039},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641656458},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641657007},{""box"":{""left"":9437,""right"":6364,""top"":10000,""bottom"":9385},""time"":1731641658041}",,,,,
6588,Person,2024-11-15 12:34:04,2024-11-15 12:34:04,"{""box"":{""left"":5937,""right"":1905,""top"":6118,""bottom"":3176},""time"":1731641644171}",,,,,
6589,Person,2024-11-15 12:34:05,2024-11-15 12:34:05,"{""box"":{""left"":5950,""right"":1947,""top"":6187,""bottom"":3260},""time"":1731641645304}",,,,,
6590,Person,2024-11-15 12:34:05,2024-11-15 12:34:05,"{""box"":{""left"":6400,""right"":2020,""top"":6637,""bottom"":3415},""time"":1731641645359}",,,,,
6591,Person,2024-11-15 12:34:05,2024-11-15 12:34:05,"{""box"":{""left"":8806,""right"":2805,""top"":9031,""bottom"":3602},""time"":1731641645756}",,,,,
6592,Person,2024-11-15 12:34:06,2024-11-15 12:34:07,"{""box"":{""left"":6968,""right"":2270,""top"":7218,""bottom"":3750},""time"":1731641646496},{""box"":{""left"":6968,""right"":2270,""top"":7218,""bottom"":3750},""time"":1731641647229}",,,,,
6593,Person,2024-11-15 12:34:09,2024-11-15 12:34:09,"{""box"":{""left"":8406,""right"":3083,""top"":8774,""bottom"":4406},""time"":1731641649788}",,,,,
6594,Person,2024-11-15 12:34:11,2024-11-15 12:34:23,"{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641651255},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641652050},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641653003},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641654021},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641655045},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641656051},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641657013},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641658047},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641659006},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641660029},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641661060},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641662019},{""box"":{""left"":5012,""right"":7895,""top"":6650,""bottom"":10000},""time"":1731641663047}",,,,,
6595,Person,2024-11-15 12:34:15,2024-11-15 12:34:15,"{""box"":{""left"":1775,""right"":2604,""top"":1937,""bottom"":3874},""time"":1731641655497}",,,,,
6596,Person,2024-11-15 12:34:15,2024-11-15 12:34:15,"{""box"":{""left"":5984,""right"":2067,""top"":6171,""bottom"":3102},""time"":1731641655716}",,,,,
6597,Person,2024-11-15 12:34:17,2024-11-15 12:34:17,"{""box"":{""left"":9243,""right"":2967,""top"":9474,""bottom"":3842},""time"":1731641657302}",,,,,
