17674,Person,2024-11-15 21:26:16,2024-11-15 21:26:16,"{""box"":{""left"":8525,""right"":2218,""top"":8812,""bottom"":3510},""time"":1731673576717}",,,,,
17675,Person,2024-11-15 21:26:18,2024-11-15 21:26:19,"{""box"":{""left"":5975,""right"":2583,""top"":6462,""bottom"":4541},""time"":1731673578713},{""box"":{""left"":5975,""right"":2583,""top"":6462,""bottom"":4541},""time"":1731673579050}",,,,,
17676,Person,2024-11-15 21:26:19,2024-11-15 21:26:24,"{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673579280},{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673580014},{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673581029},{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673582010},{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673583024},{""box"":{""left"":5306,""right"":2666,""top"":6106,""bottom"":4666},""time"":1731673584040}",,,,,
17677,Person,2024-11-15 21:27:40,2024-11-15 21:27:50,"{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673660555},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673663136},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673664049},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673665018},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673666035},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673667031},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673668046},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673669076},{""box"":{""left"":1787,""right"":2197,""top"":2018,""bottom"":3510},""time"":1731673670385}",,,,,
17678,Person,2024-11-15 21:27:53,2024-11-15 21:27:54,"{""box"":{""left"":0,""right"":4854,""top"":837,""bottom"":9833},""time"":1731673673915},{""box"":{""left"":0,""right"":4854,""top"":837,""bottom"":9833},""time"":1731673674090}",,,,,
17680,Person,2024-11-15 21:28:07,2024-11-15 21:28:08,"{""box"":{""left"":500,""right"":7083,""top"":850,""bottom"":8531},""time"":1731673687139}",,,,,
17681,Person,2024-11-15 21:28:19,2024-11-15 21:28:19,"{""box"":{""left"":8383,""right"":2697,""top"":8696,""bottom"":4125},""time"":1731673699279}",,,,,
17682,Person,2024-11-15 21:28:23,2024-11-15 21:28:26,"{""box"":{""left"":1868,""right"":3093,""top"":2224,""bottom"":4520},""time"":1731673703165},{""box"":{""left"":1868,""right"":3093,""top"":2224,""bottom"":4520},""time"":1731673705027},{""box"":{""left"":1868,""right"":3093,""top"":2224,""bottom"":4520},""time"":1731673706045}",,,,,
17683,Person,2024-11-15 21:28:34,2024-11-15 21:28:34,"{""box"":{""left"":8414,""right"":2565,""top"":8675,""bottom"":3898},""time"":1731673714117}",,,,,
17684,Person,2024-11-15 21:29:08,2024-11-15 21:29:19,"{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673748444},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673750042},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673751050},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673752183},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673753022},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673754041},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673755051},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673756008},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673757026},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673758046},{""box"":{""left"":1974,""right"":3208,""top"":2410,""bottom"":5041},""time"":1731673759021}",,,,,
