17506,Person,2024-11-15 20:55:58,2024-11-15 20:55:58,"{""box"":{""left"":1887,""right"":3186,""top"":2312,""bottom"":5094},""time"":1731671758219}",,,,,
17507,Person,2024-11-15 20:55:58,2024-11-15 20:55:59,"{""box"":{""left"":1918,""right"":3128,""top"":2318,""bottom"":4576},""time"":1731671758835},{""box"":{""left"":1918,""right"":3128,""top"":2318,""bottom"":4576},""time"":1731671759008}",,,,,
17508,Person,2024-11-15 20:55:59,2024-11-15 20:56:01,"{""box"":{""left"":1837,""right"":2937,""top"":2049,""bottom"":3614},""time"":1731671759344},{""box"":{""left"":1837,""right"":2937,""top"":2049,""bottom"":3614},""time"":1731671761150}",,,,,
17509,Person,2024-11-15 20:55:59,2024-11-15 20:56:04,"{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671759805},{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671760036},{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671761039},{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671762046},{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671763013},{""box"":{""left"":1961,""right"":3116,""top"":2274,""bottom"":3751},""time"":1731671764431}",,,,,
17510,Person,2024-11-15 20:56:11,2024-11-15 20:56:12,"{""box"":{""left"":1905,""right"":2760,""top"":2161,""bottom"":3583},""time"":1731671771094}",,,,,
17511,Person,2024-11-15 20:56:50,2024-11-15 20:56:54,"{""box"":{""left"":1868,""right"":2385,""top"":2112,""bottom"":3593},""time"":1731671810237},{""box"":{""left"":1868,""right"":2385,""top"":2112,""bottom"":3593},""time"":1731671812039},{""box"":{""left"":1868,""right"":2385,""top"":2112,""bottom"":3593},""time"":1731671813126},{""box"":{""left"":1868,""right"":2385,""top"":2112,""bottom"":3593},""time"":1731671814021}",,,,,
17513,Person,2024-11-15 20:57:22,2024-11-15 20:57:29,"{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671842371},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671844010},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671845018},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671846023},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671847102},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671848015},{""box"":{""left"":1912,""right"":2812,""top"":2143,""bottom"":3604},""time"":1731671849034}",,,,,
17514,Person,2024-11-15 20:57:26,2024-11-15 20:57:26,"{""box"":{""left"":2181,""right"":3208,""top"":2418,""bottom"":4468},""time"":1731671846314}",,,,,
17515,Person,2024-11-15 20:57:28,2024-11-15 20:57:33,"{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671848131},{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671849041},{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671850005},{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671851031},{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671852043},{""box"":{""left"":6012,""right"":2625,""top"":6524,""bottom"":4499},""time"":1731671853060}",,,,,
17516,Person,2024-11-15 20:57:42,2024-11-15 20:57:44,"{""box"":{""left"":1843,""right"":2927,""top"":2081,""bottom"":4322},""time"":1731671862781},{""box"":{""left"":1843,""right"":2927,""top"":2081,""bottom"":4322},""time"":1731671864023}",,,,,
17517,Person,2024-11-15 20:58:12,2024-11-15 20:58:12,"{""box"":{""left"":5906,""right"":2270,""top"":6337,""bottom"":3812},""time"":1731671892020}",,,,,
17518,Person,2024-11-15 20:58:16,2024-11-15 20:58:17,"{""box"":{""left"":5362,""right"":2072,""top"":5574,""bottom"":3052},""time"":1731671896969}",,,,,
17519,Person,2024-11-15 20:58:24,2024-11-15 20:58:24,"{""box"":{""left"":5350,""right"":2072,""top"":5637,""bottom"":3375},""time"":1731671904721}",,,,,
17520,Person,2024-11-15 20:59:44,2024-11-15 20:59:52,"{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671984669},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671985006},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671986033},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671987039},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671988003},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671989041},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671990056},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671991025},{""box"":{""left"":6093,""right"":2625,""top"":6468,""bottom"":4437},""time"":1731671992270}",,,,,
