11373,Person,2024-11-15 15:39:39,2024-11-15 15:39:39,"{""box"":{""left"":5956,""right"":1812,""top"":6118,""bottom"":2572},""time"":1731652779844}",,,,,
11374,Person,2024-11-15 15:39:40,2024-11-15 15:39:54,"{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652780905},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652781017},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652782036},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652783053},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652784024},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652785053},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652786022},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652787035},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652788913},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652789039},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652790001},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652791023},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652792061},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652793001},{""box"":{""left"":6587,""right"":8083,""top"":8162,""bottom"":10000},""time"":1731652794004}",,,,,
11375,Person,2024-11-15 15:39:41,2024-11-15 15:39:55,"{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652781305},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652784028},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652785055},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652786024},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652787037},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652788054},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652789041},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652790006},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652791027},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652792001},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652793005},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652794077},{""box"":{""left"":1743,""right"":2322,""top"":1899,""bottom"":3281},""time"":1731652795060}",,,,,
11376,Person,2024-11-15 15:39:43,2024-11-15 15:39:56,"{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652783747},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652785058},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652786026},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652787147},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652788056},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652789043},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652790010},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652791378},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652792005},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652793011},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652794069},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652795223},{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3604},""time"":1731652796016}",,,,,
11377,Face,2024-11-15 15:39:52,2024-11-15 15:39:53,"{""box"":{""left"":4078,""right"":4958,""top"":4468,""bottom"":5525},""time"":1731652792996}","45,54",male,,,
11379,Face,2024-11-15 15:39:53,2024-11-15 15:39:53,"{""box"":{""left"":6708,""right"":5478,""top"":7122,""bottom"":6081},""time"":1731652793781}","35,44",male,,,
11380,Person,2024-11-15 15:39:55,2024-11-15 15:40:23,"{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652795795},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652796020},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652797036},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652798000},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652799014},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652800046},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652801018},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652802043},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652803343},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652804031},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652805057},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652806017},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652807047},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652808024},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652809625},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652810031},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652811053},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652812024},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652813056},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652814017},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652815003},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652816031},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652817054},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652818023},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652819054},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652820026},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652821037},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652822003},{""box"":{""left"":3800,""right"":8020,""top"":5287,""bottom"":10000},""time"":1731652823091}",,,,,
11381,Person,2024-11-15 15:39:56,2024-11-15 15:40:03,"{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652796364},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652797041},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652798004},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652799019},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652800050},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652801024},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652802047},{""box"":{""left"":5525,""right"":8666,""top"":6499,""bottom"":9999},""time"":1731652803057}",,,,,
11382,Person,2024-11-15 15:39:58,2024-11-15 15:40:12,"{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652798230},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652799135},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652800054},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652801028},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652802164},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652803001},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652804037},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652805061},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652806021},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652807055},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652808031},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652809052},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652810038},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652811001},{""box"":{""left"":4952,""right"":8112,""top"":6481,""bottom"":10000},""time"":1731652812029}",,,,,
11383,Person,2024-11-15 15:40:00,2024-11-15 15:40:20,"{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652800851},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652801032},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652802169},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652803006},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652804205},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652805002},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652806025},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652807058},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652808035},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652809056},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652810096},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652811004},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652812198},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652813000},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652814020},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652815005},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652816034},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652817177},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652818768},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652819050},{""box"":{""left"":4000,""right"":8333,""top"":5987,""bottom"":10000},""time"":1731652820029}",,,,,
