15867,Person,2024-11-15 18:10:18,2024-11-15 18:10:23,"{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661818512},{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661819018},{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661820003},{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661821024},{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661822053},{""box"":{""left"":8925,""right"":6765,""top"":10000,""bottom"":10000},""time"":1731661823035}",,,,,
15868,Person,2024-11-15 18:10:19,2024-11-15 18:10:20,"{""box"":{""left"":9012,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731661819598},{""box"":{""left"":9012,""right"":7625,""top"":10000,""bottom"":9979},""time"":1731661820006}",,,,,
15869,Person,2024-11-15 18:10:21,2024-11-15 18:10:25,"{""box"":{""left"":9100,""right"":6875,""top"":10000,""bottom"":9979},""time"":1731661821433},{""box"":{""left"":9100,""right"":6875,""top"":10000,""bottom"":9979},""time"":1731661822119},{""box"":{""left"":9100,""right"":6875,""top"":10000,""bottom"":9979},""time"":1731661823038},{""box"":{""left"":9100,""right"":6875,""top"":10000,""bottom"":9979},""time"":1731661824017},{""box"":{""left"":9100,""right"":6875,""top"":10000,""bottom"":9979},""time"":1731661825012}",,,,,
15870,Face,2024-11-15 18:10:22,2024-11-15 18:10:22,"{""box"":{""left"":3059,""right"":8388,""top"":3473,""bottom"":8894},""time"":1731661822178}","6,12",male,,,
15871,Face,2024-11-15 18:10:24,2024-11-15 18:10:24,"{""box"":{""left"":2601,""right"":8601,""top"":3070,""bottom"":9133},""time"":1731661824783}","6,12",male,,,
15872,Person,2024-11-15 18:10:28,2024-11-15 18:10:41,"{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661828668},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661829013},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661830022},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661831051},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661832010},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661833019},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661834032},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661835002},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661836032},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661837032},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661838012},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661839039},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661840007},{""box"":{""left"":6400,""right"":8437,""top"":7425,""bottom"":9999},""time"":1731661841017}",,,,,
15873,Person,2024-11-15 18:10:30,2024-11-15 18:10:40,"{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661830534},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661832016},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661833025},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661834037},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661835007},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661836038},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661837036},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661838016},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661839044},{""box"":{""left"":1737,""right"":2427,""top"":1887,""bottom"":3406},""time"":1731661840015}",,,,,
15874,Person,2024-11-15 18:10:32,2024-11-15 18:10:49,"{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661832801},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661833932},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661834889},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661835188},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661837041},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661838188},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661839895},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661840064},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661841021},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661842007},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661843030},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661844051},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661845010},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661846000},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661847014},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661848045},{""box"":{""left"":1750,""right"":2567,""top"":1887,""bottom"":3526},""time"":1731661849051}",,,,,
15875,Person,2024-11-15 18:10:34,2024-11-15 18:10:49,"{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661834893},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661835194},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661836049},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661837045},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661838021},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661839099},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661840020},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661841025},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661842011},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661843036},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661844057},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661845080},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661846004},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661847017},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661848042},{""box"":{""left"":5317,""right"":7057,""top"":6507,""bottom"":9995},""time"":1731661849047}",,,,,
15876,Person,2024-11-15 18:10:34,2024-11-15 18:10:44,"{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661834896},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661835199},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661836055},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661837002},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661838026},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661839103},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661840025},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661841030},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661842403},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661843039},{""box"":{""left"":9225,""right"":5019,""top"":10000,""bottom"":8217},""time"":1731661844288}",,,,,
