4817,Person,2025-01-17 14:54:58,2025-01-17 14:55:16,"{""box"":{""left"":3430,""right"":171,""top"":3578,""bottom"":863},""time"":1737093298245}",,,,,
4821,Person,2025-01-17 14:54:58,2025-01-17 14:54:58,"{""box"":{""left"":7858,""right"":2212,""top"":8133,""bottom"":3352},""time"":1737093298249}",,,,,
4824,Person,2025-01-17 14:55:07,2025-01-17 14:55:32,"{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":10000},""time"":1737093307392}",,,,,
4825,Person,2025-01-17 14:55:09,2025-01-17 14:55:11,"{""box"":{""left"":7781,""right"":2208,""top"":8081,""bottom"":3354},""time"":1737093309266}",,,,,
4826,Person,2025-01-17 14:55:10,2025-01-17 14:55:10,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":812},""time"":1737093310738}",,,,,
4827,Person,2025-01-17 14:55:14,2025-01-17 14:55:20,"{""box"":{""left"":7825,""right"":2239,""top"":8131,""bottom"":3364},""time"":1737093314943}",,,,,
4828,Person,2025-01-17 14:55:17,2025-01-17 14:56:01,"{""box"":{""left"":3943,""right"":339,""top"":4111,""bottom"":1182},""time"":1737093317945}",,,,,
4829,Person,2025-01-17 14:55:25,2025-01-17 14:55:27,"{""box"":{""left"":7856,""right"":2239,""top"":8143,""bottom"":3375},""time"":1737093325757}",,,,,
4830,Person,2025-01-17 14:55:32,2025-01-17 14:55:37,"{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":885},""time"":1737093332259}",,,,,
4831,Person,2025-01-17 14:55:33,2025-01-17 14:55:33,"{""box"":{""left"":7887,""right"":2229,""top"":8156,""bottom"":3375},""time"":1737093333865}",,,,,
4832,Person,2025-01-17 14:55:58,2025-01-17 14:56:16,"{""box"":{""left"":7525,""right"":2229,""top"":8012,""bottom"":4114},""time"":1737093358830}",,,,,
4833,Person,2025-01-17 14:56:11,2025-01-17 14:56:11,"{""box"":{""left"":3844,""right"":270,""top"":3969,""bottom"":812},""time"":1737093371118}",,,,,
4834,Person,2025-01-17 14:56:12,2025-01-17 14:56:12,"{""box"":{""left"":3512,""right"":257,""top"":3700,""bottom"":817},""time"":1737093372136}",,,,,
4835,Person,2025-01-17 14:56:16,2025-01-17 14:56:22,"{""box"":{""left"":3368,""right"":218,""top"":3474,""bottom"":665},""time"":1737093376975}",,,,,
4836,Person,2025-01-17 14:56:19,2025-01-17 14:56:50,"{""box"":{""left"":7875,""right"":2250,""top"":8149,""bottom"":3385},""time"":1737093379295}",,,,,
4837,Person,2025-01-17 14:56:20,2025-01-17 14:56:23,"{""box"":{""left"":3412,""right"":215,""top"":3580,""bottom"":815},""time"":1737093380376}",,,,,
4839,Person,2025-01-17 14:56:24,2025-01-17 14:56:24,"{""box"":{""left"":3863,""right"":260,""top"":3994,""bottom"":770},""time"":1737093384638}",,,,,
4840,Person,2025-01-17 14:56:55,2025-01-17 14:56:58,"{""box"":{""left"":7900,""right"":2250,""top"":8156,""bottom"":3385},""time"":1737093415710}",,,,,
4841,Person,2025-01-17 14:57:05,2025-01-17 14:57:15,"{""box"":{""left"":7918,""right"":2250,""top"":8174,""bottom"":3385},""time"":1737093425859}",,,,,
4842,Person,2025-01-17 14:57:21,2025-01-17 14:57:34,"{""box"":{""left"":6225,""right"":8166,""top"":7662,""bottom"":10000},""time"":1737093441695}",,,,,
4843,Person,2025-01-17 14:57:23,2025-01-17 14:57:48,"{""box"":{""left"":7887,""right"":2239,""top"":8149,""bottom"":3385},""time"":1737093443568}",,,,,
4844,Person,2025-01-17 14:57:24,2025-01-17 14:57:30,"{""box"":{""left"":2413,""right"":6182,""top"":4275,""bottom"":9961},""time"":1737093444812}",,,,,
4845,Person,2025-01-17 14:57:26,2025-01-17 14:57:31,"{""box"":{""left"":5424,""right"":7684,""top"":7026,""bottom"":10000},""time"":1737093446015}",,,,,
4846,Person,2025-01-17 14:57:29,2025-01-17 14:57:43,"{""box"":{""left"":4932,""right"":8709,""top"":6237,""bottom"":9972},""time"":1737093449244}",,,,,
4847,Person,2025-01-17 14:57:37,2025-01-17 14:58:10,"{""box"":{""left"":8812,""right"":8791,""top"":10000,""bottom"":10000},""time"":1737093457492},{""box"":{""left"":3468,""right"":2173,""top"":4215,""bottom"":5755},""time"":1737093483000},{""box"":{""left"":3216,""right"":1498,""top"":3766,""bottom"":4189},""time"":1737093487008}",,,,,
4848,Person,2025-01-17 14:57:38,2025-01-17 14:57:41,"{""box"":{""left"":5393,""right"":7377,""top"":7841,""bottom"":10000},""time"":1737093458508}",,,,,
4849,Person,2025-01-17 14:57:41,2025-01-17 14:57:41,"{""box"":{""left"":6657,""right"":3942,""top"":7190,""bottom"":5337},""time"":1737093461460}",,,,,
4850,Person,2025-01-17 14:57:43,2025-01-17 14:57:46,"{""box"":{""left"":3906,""right"":322,""top"":4043,""bottom"":875},""time"":1737093463113}",,,,,
4851,Person,2025-01-17 14:57:45,2025-01-17 14:57:46,"{""box"":{""left"":3760,""right"":302,""top"":3891,""bottom"":843},""time"":1737093465059}",,,,,
4852,Person,2025-01-17 14:57:47,2025-01-17 14:57:47,"{""box"":{""left"":5359,""right"":2925,""top"":6041,""bottom"":6274},""time"":1737093467687}",,,,,
4853,Person,2025-01-17 14:57:49,2025-01-17 14:58:01,"{""box"":{""left"":4925,""right"":2708,""top"":5487,""bottom"":5770},""time"":1737093469086}",,,,,
4854,Person,2025-01-17 14:57:53,2025-01-17 14:57:54,"{""box"":{""left"":7887,""right"":2229,""top"":8156,""bottom"":3395},""time"":1737093473467}",,,,,
