2929,Person,2025-01-17 12:34:03,2025-01-17 12:34:32,"{""box"":{""left"":4452,""right"":1403,""top"":5051,""bottom"":4258},""time"":1737084843783}",,,,,
2930,Person,2025-01-17 12:34:03,2025-01-17 12:34:05,"{""box"":{""left"":5459,""right"":1657,""top"":5958,""bottom"":3770},""time"":1737084843786}",,,,,
2931,Person,2025-01-17 12:34:03,2025-01-17 12:34:05,"{""box"":{""left"":7588,""right"":1764,""top"":7972,""bottom"":3379},""time"":1737084843786}",,,,,
2932,Person,2025-01-17 12:34:06,2025-01-17 12:34:08,"{""box"":{""left"":3387,""right"":281,""top"":3512,""bottom"":791},""time"":1737084846133}",,,,,
2933,Person,2025-01-17 12:34:06,2025-01-17 12:34:09,"{""box"":{""left"":3824,""right"":281,""top"":3937,""bottom"":781},""time"":1737084846811}",,,,,
2934,Person,2025-01-17 12:34:07,2025-01-17 12:34:25,"{""box"":{""left"":3225,""right"":1427,""top"":3656,""bottom"":3770},""time"":1737084847493}",,,,,
2935,Person,2025-01-17 12:34:15,2025-01-17 12:34:16,"{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":802},""time"":1737084855306}",,,,,
2936,Person,2025-01-17 12:34:34,2025-01-17 12:34:36,"{""box"":{""left"":2287,""right"":1947,""top"":2581,""bottom"":4520},""time"":1737084874121}",,,,,
2937,Person,2025-01-17 12:34:37,2025-01-17 12:34:39,"{""box"":{""left"":3437,""right"":214,""top"":3548,""bottom"":784},""time"":1737084877554}",,,,,
2938,Person,2025-01-17 12:34:39,2025-01-17 12:34:39,"{""box"":{""left"":3793,""right"":260,""top"":3931,""bottom"":791},""time"":1737084879382}",,,,,
2939,Person,2025-01-17 12:34:41,2025-01-17 12:34:47,"{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":770},""time"":1737084881133}",,,,,
2940,Person,2025-01-17 12:34:41,2025-01-17 12:35:04,"{""box"":{""left"":3587,""right"":229,""top"":3706,""bottom"":760},""time"":1737084881469}",,,,,
2941,Person,2025-01-17 12:34:42,2025-01-17 12:34:42,"{""box"":{""left"":2268,""right"":1806,""top"":2581,""bottom"":5667},""time"":1737084882551}",,,,,
