482,Person,2025-01-17 08:42:59,2025-01-17 08:43:03,"{""box"":{""left"":7455,""right"":2531,""top"":8083,""bottom"":5147},""time"":1737070979819}",,,,,
483,Person,2025-01-17 08:43:05,2025-01-17 08:44:16,"{""box"":{""left"":7512,""right"":2125,""top"":8162,""bottom"":4312},""time"":1737070985719},{""box"":{""left"":8104,""right"":3446,""top"":8985,""bottom"":6123},""time"":1737071035838},{""box"":{""left"":8104,""right"":3446,""top"":8985,""bottom"":6123},""time"":1737071036880},{""box"":{""left"":7760,""right"":3051,""top"":8534,""bottom"":5680},""time"":1737071039160},{""box"":{""left"":7307,""right"":2201,""top"":7916,""bottom"":4471},""time"":1737071047873},{""box"":{""left"":7466,""right"":1572,""top"":7907,""bottom"":3492},""time"":1737071050292},{""box"":{""left"":7466,""right"":1572,""top"":7907,""bottom"":3492},""time"":1737071051341},{""box"":{""left"":7314,""right"":1527,""top"":7682,""bottom"":3262},""time"":1737071056271}",,,,,
484,Person,2025-01-17 08:43:26,2025-01-17 08:43:30,"{""box"":{""left"":2300,""right"":2291,""top"":3087,""bottom"":5104},""time"":1737071006150}",,,,,
485,Person,2025-01-17 08:43:28,2025-01-17 08:43:31,"{""box"":{""left"":2312,""right"":2166,""top"":2975,""bottom"":5395},""time"":1737071008196}",,,,,
486,Person,2025-01-17 08:43:29,2025-01-17 08:44:13,"{""box"":{""left"":2287,""right"":1645,""top"":2712,""bottom"":5333},""time"":1737071009625},{""box"":{""left"":3835,""right"":1251,""top"":4199,""bottom"":2459},""time"":1737071042304},{""box"":{""left"":3327,""right"":1465,""top"":3792,""bottom"":3697},""time"":1737071050521},{""box"":{""left"":3825,""right"":1730,""top"":4353,""bottom"":4295},""time"":1737071053481}",,,,,
487,Person,2025-01-17 08:43:34,2025-01-17 08:43:40,"{""box"":{""left"":2275,""right"":2187,""top"":2787,""bottom"":5416},""time"":1737071014980}",,,,,
488,Person,2025-01-17 08:43:34,2025-01-17 08:44:17,"{""box"":{""left"":4212,""right"":729,""top"":4518,""bottom"":3041},""time"":1737071014981},{""box"":{""left"":3693,""right"":728,""top"":4007,""bottom"":1748},""time"":1737071054171},{""box"":{""left"":3673,""right"":738,""top"":4028,""bottom"":1843},""time"":1737071056441},{""box"":{""left"":3673,""right"":738,""top"":4028,""bottom"":1843},""time"":1737071057609}",,,,,
489,Person,2025-01-17 08:43:36,2025-01-17 08:44:02,"{""box"":{""left"":4423,""right"":1143,""top"":4690,""bottom"":2647},""time"":1737071016698}",,,,,
490,Person,2025-01-17 08:43:37,2025-01-17 08:43:41,"{""box"":{""left"":2489,""right"":1996,""top"":3147,""bottom"":5008},""time"":1737071017723}",,,,,
491,Person,2025-01-17 08:43:39,2025-01-17 08:43:41,"{""box"":{""left"":2409,""right"":2317,""top"":3185,""bottom"":5220},""time"":1737071019503}",,,,,
492,Person,2025-01-17 08:43:46,2025-01-17 08:43:48,"{""box"":{""left"":4054,""right"":1669,""top"":4458,""bottom"":3273},""time"":1737071026008}",,,,,
493,Person,2025-01-17 08:43:46,2025-01-17 08:44:04,"{""box"":{""left"":3668,""right"":2267,""top"":4369,""bottom"":5476},""time"":1737071026008}",,,,,
494,Person,2025-01-17 08:43:50,2025-01-17 08:43:55,"{""box"":{""left"":3165,""right"":1461,""top"":3658,""bottom"":3930},""time"":1737071030226}",,,,,
499,Person,2025-01-17 08:43:54,2025-01-17 08:44:13,"{""box"":{""left"":3069,""right"":1739,""top"":3501,""bottom"":4822},""time"":1737071034492},{""box"":{""left"":2974,""right"":1356,""top"":3321,""bottom"":3093},""time"":1737071048264}",,,,,
501,Person,2025-01-17 08:43:56,2025-01-17 08:43:58,"{""box"":{""left"":4200,""right"":1135,""top"":4468,""bottom"":2097},""time"":1737071036881}",,,,,
502,Person,2025-01-17 08:43:58,2025-01-17 08:44:45,"{""box"":{""left"":3369,""right"":2229,""top"":4082,""bottom"":5426},""time"":1737071038009},{""box"":{""left"":5953,""right"":2410,""top"":6665,""bottom"":5220},""time"":1737071061007},{""box"":{""left"":6016,""right"":2224,""top"":6705,""bottom"":4995},""time"":1737071070466},{""box"":{""left"":5959,""right"":2124,""top"":6527,""bottom"":4640},""time"":1737071080867},{""box"":{""left"":5959,""right"":2124,""top"":6527,""bottom"":4640},""time"":1737071081942},{""box"":{""left"":5959,""right"":2124,""top"":6527,""bottom"":4640},""time"":1737071083117},{""box"":{""left"":5959,""right"":2124,""top"":6527,""bottom"":4640},""time"":1737071085168}",,,,,
504,Person,2025-01-17 08:43:58,2025-01-17 08:44:22,"{""box"":{""left"":4196,""right"":2337,""top"":4948,""bottom"":5920},""time"":1737071038009}",,,,,
505,Person,2025-01-17 08:44:03,2025-01-17 08:44:25,"{""box"":{""left"":3944,""right"":1464,""top"":4412,""bottom"":3678},""time"":1737071043619},{""box"":{""left"":4619,""right"":2091,""top"":4938,""bottom"":4336},""time"":1737071065045}",,,,,
507,Person,2025-01-17 08:44:03,2025-01-17 08:44:03,"{""box"":{""left"":5100,""right"":1868,""top"":5562,""bottom"":3826},""time"":1737071043620}",,,,,
508,Person,2025-01-17 08:44:05,2025-01-17 08:44:18,"{""box"":{""left"":4239,""right"":1854,""top"":4934,""bottom"":4313},""time"":1737071045346}",,,,,
509,Person,2025-01-17 08:44:05,2025-01-17 08:44:20,"{""box"":{""left"":2703,""right"":2499,""top"":3461,""bottom"":6044},""time"":1737071045346}",,,,,
510,Person,2025-01-17 08:44:11,2025-01-17 08:44:11,"{""box"":{""left"":4065,""right"":1750,""top"":4389,""bottom"":2614},""time"":1737071051537}",,,,,
511,Person,2025-01-17 08:44:11,2025-01-17 08:44:11,"{""box"":{""left"":2678,""right"":2527,""top"":3327,""bottom"":5443},""time"":1737071051538}",,,,,
513,Person,2025-01-17 08:44:18,2025-01-17 08:44:31,"{""box"":{""left"":3947,""right"":1468,""top"":4316,""bottom"":3228},""time"":1737071058851},{""box"":{""left"":4396,""right"":1087,""top"":4692,""bottom"":2438},""time"":1737071066150},{""box"":{""left"":4613,""right"":1705,""top"":5108,""bottom"":3871},""time"":1737071070467}",,,,,
515,Person,2025-01-17 08:44:18,2025-01-17 08:44:26,"{""box"":{""left"":2848,""right"":1934,""top"":3391,""bottom"":4669},""time"":1737071058852}",,,,,
516,Person,2025-01-17 08:44:20,2025-01-17 08:44:49,"{""box"":{""left"":3086,""right"":1883,""top"":3521,""bottom"":4589},""time"":1737071060954},{""box"":{""left"":3764,""right"":750,""top"":4045,""bottom"":2230},""time"":1737071068053},{""box"":{""left"":3764,""right"":750,""top"":4045,""bottom"":2230},""time"":1737071070350},{""box"":{""left"":3764,""right"":750,""top"":4045,""bottom"":2230},""time"":1737071073661},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071076569},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071077680},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071083772},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071085284},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071086285},{""box"":{""left"":3913,""right"":702,""top"":4194,""bottom"":2031},""time"":1737071089385}",,,,,
517,Person,2025-01-17 08:44:20,2025-01-17 08:44:25,"{""box"":{""left"":5380,""right"":1617,""top"":5928,""bottom"":3846},""time"":1737071060955}",,,,,
518,Person,2025-01-17 08:44:20,2025-01-17 08:44:55,"{""box"":{""left"":3717,""right"":2874,""top"":4572,""bottom"":6308},""time"":1737071060955},{""box"":{""left"":4699,""right"":2900,""top"":5439,""bottom"":6480},""time"":1737071069652},{""box"":{""left"":4704,""right"":3016,""top"":5699,""bottom"":6746},""time"":1737071071111},{""box"":{""left"":4704,""right"":3016,""top"":5699,""bottom"":6746},""time"":1737071072233},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071079040},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071080140},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071081186},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071082587},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071083773},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071085997},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071087102},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071088227},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071089321},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071090320},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071091358},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071092395},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071093470},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071094747},{""box"":{""left"":5133,""right"":3059,""top"":6083,""bottom"":6409},""time"":1737071095836}",,,,,
523,Person,2025-01-17 08:44:27,2025-01-17 08:44:33,"{""box"":{""left"":4970,""right"":2133,""top"":5539,""bottom"":5002},""time"":1737071067197},{""box"":{""left"":4759,""right"":1792,""top"":5398,""bottom"":4273},""time"":1737071071795},{""box"":{""left"":4759,""right"":1792,""top"":5398,""bottom"":4273},""time"":1737071073189}",,,,,
525,Person,2025-01-17 08:44:27,2025-01-17 08:44:48,"{""box"":{""left"":8600,""right"":4407,""top"":9344,""bottom"":7167},""time"":1737071067197},{""box"":{""left"":7326,""right"":2071,""top"":7868,""bottom"":4434},""time"":1737071079514},{""box"":{""left"":7326,""right"":2071,""top"":7868,""bottom"":4434},""time"":1737071080549},{""box"":{""left"":7326,""right"":2071,""top"":7868,""bottom"":4434},""time"":1737071081975},{""box"":{""left"":7326,""right"":2071,""top"":7868,""bottom"":4434},""time"":1737071087349}",,,,,
526,Person,2025-01-17 08:44:30,2025-01-17 08:44:39,"{""box"":{""left"":3892,""right"":2481,""top"":4733,""bottom"":6215},""time"":1737071070118}",,,,,
532,Person,2025-01-17 08:44:35,2025-01-17 08:44:40,"{""box"":{""left"":4008,""right"":2456,""top"":4793,""bottom"":6343},""time"":1737071075980}",,,,,
533,Person,2025-01-17 08:44:36,2025-01-17 08:44:36,"{""box"":{""left"":4195,""right"":1634,""top"":4631,""bottom"":2759},""time"":1737071076872}",,,,,
536,Person,2025-01-17 08:44:38,2025-01-17 08:44:50,"{""box"":{""left"":6386,""right"":1986,""top"":6795,""bottom"":4355},""time"":1737071078108},{""box"":{""left"":6286,""right"":2019,""top"":6786,""bottom"":4355},""time"":1737071087104},{""box"":{""left"":6389,""right"":2099,""top"":7001,""bottom"":3203},""time"":1737071090321}",,,,,
543,Person,2025-01-17 08:44:44,2025-01-17 08:45:00,"{""box"":{""left"":6248,""right"":3484,""top"":7249,""bottom"":7573},""time"":1737071084051},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071089024},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071090084},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071091089},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071092103},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071093219},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071094748},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071096931},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071098249},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071099253},{""box"":{""left"":6592,""right"":3871,""top"":7667,""bottom"":7299},""time"":1737071100358}",,,,,
548,Person,2025-01-17 08:44:45,2025-01-17 08:44:53,"{""box"":{""left"":5192,""right"":3390,""top"":6288,""bottom"":7390},""time"":1737071085999},{""box"":{""left"":5811,""right"":3252,""top"":6732,""bottom"":6818},""time"":1737071089093},{""box"":{""left"":5954,""right"":3158,""top"":6772,""bottom"":5908},""time"":1737071093824}",,,,,
552,Person,2025-01-17 08:44:45,2025-01-17 08:44:59,"{""box"":{""left"":3712,""right"":3312,""top"":4745,""bottom"":7444},""time"":1737071085999},{""box"":{""left"":4096,""right"":1703,""top"":4773,""bottom"":4156},""time"":1737071094511},{""box"":{""left"":4205,""right"":1572,""top"":4944,""bottom"":4018},""time"":1737071096889},{""box"":{""left"":4205,""right"":1572,""top"":4944,""bottom"":4018},""time"":1737071099552}",,,,,
553,Person,2025-01-17 08:44:45,2025-01-17 08:44:50,"{""box"":{""left"":4495,""right"":1145,""top"":4821,""bottom"":2874},""time"":1737071085999}",,,,,
555,Person,2025-01-17 08:44:49,2025-01-17 08:44:50,"{""box"":{""left"":3273,""right"":1711,""top"":3729,""bottom"":3444},""time"":1737071089387}",,,,,
556,Person,2025-01-17 08:44:51,2025-01-17 08:44:53,"{""box"":{""left"":4380,""right"":1048,""top"":4661,""bottom"":2347},""time"":1737071091390}",,,,,
