1571,Person,2025-01-17 10:03:22,2025-01-17 10:03:52,"{""box"":{""left"":3536,""right"":2887,""top"":4376,""bottom"":6852},""time"":1737075802339}",,,,,
1572,Person,2025-01-17 10:03:22,2025-01-17 10:03:30,"{""box"":{""left"":5683,""right"":2441,""top"":6631,""bottom"":6194},""time"":1737075802341}",,,,,
1573,Person,2025-01-17 10:03:23,2025-01-17 10:03:57,"{""box"":{""left"":4384,""right"":2565,""top"":5225,""bottom"":6305},""time"":1737075803351}",,,,,
1574,Person,2025-01-17 10:03:23,2025-01-17 10:03:55,"{""box"":{""left"":7103,""right"":3617,""top"":8122,""bottom"":7516},""time"":1737075803352}",,,,,
1575,Person,2025-01-17 10:03:30,2025-01-17 10:03:32,"{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":885},""time"":1737075810550}",,,,,
1577,Person,2025-01-17 10:03:38,2025-01-17 10:03:43,"{""box"":{""left"":4475,""right"":479,""top"":4650,""bottom"":1395},""time"":1737075818167}",,,,,
1578,Person,2025-01-17 10:03:54,2025-01-17 10:03:55,"{""box"":{""left"":3425,""right"":208,""top"":3531,""bottom"":677},""time"":1737075834363}",,,,,
1579,Person,2025-01-17 10:04:51,2025-01-17 10:04:51,"{""box"":{""left"":3592,""right"":281,""top"":3705,""bottom"":802},""time"":1737075891037}",,,,,
1580,Person,2025-01-17 10:06:22,2025-01-17 10:06:28,"{""box"":{""left"":3962,""right"":302,""top"":4073,""bottom"":906},""time"":1737075982848}",,,,,
1581,Person,2025-01-17 10:06:36,2025-01-17 10:06:36,"{""box"":{""left"":3558,""right"":291,""top"":3716,""bottom"":875},""time"":1737075996251}",,,,,
1582,Person,2025-01-17 10:06:36,2025-01-17 10:06:38,"{""box"":{""left"":3450,""right"":270,""top"":3593,""bottom"":875},""time"":1737075996709}",,,,,
1583,Person,2025-01-17 10:06:44,2025-01-17 10:06:44,"{""box"":{""left"":3850,""right"":291,""top"":4025,""bottom"":791},""time"":1737076004512}",,,,,
1584,Person,2025-01-17 10:06:46,2025-01-17 10:06:46,"{""box"":{""left"":3500,""right"":270,""top"":3675,""bottom"":822},""time"":1737076006031}",,,,,
1585,Person,2025-01-17 10:07:04,2025-01-17 10:07:04,"{""box"":{""left"":3850,""right"":291,""top"":4025,""bottom"":875},""time"":1737076024003}",,,,,
1586,Person,2025-01-17 10:07:04,2025-01-17 10:07:07,"{""box"":{""left"":3462,""right"":291,""top"":3612,""bottom"":843},""time"":1737076024947}",,,,,
