383,Person,2025-01-17 08:27:55,2025-01-17 08:27:55,"{""box"":{""left"":7385,""right"":1912,""top"":7990,""bottom"":3753},""time"":1737070075336}",,,,,
386,Person,2025-01-17 08:27:58,2025-01-17 08:28:00,"{""box"":{""left"":7293,""right"":1708,""top"":7649,""bottom"":3260},""time"":1737070078999}",,,,,
388,Person,2025-01-17 08:28:11,2025-01-17 08:28:42,"{""box"":{""left"":7605,""right"":2458,""top"":7961,""bottom"":4145},""time"":1737070091161}",,,,,
389,Person,2025-01-17 08:28:19,2025-01-17 08:28:19,"{""box"":{""left"":1350,""right"":2375,""top"":1912,""bottom"":5020},""time"":1737070099197}",,,,,
390,Person,2025-01-17 08:28:19,2025-01-17 08:28:47,"{""box"":{""left"":7580,""right"":2354,""top"":7961,""bottom"":4083},""time"":1737070099889}",,,,,
391,Person,2025-01-17 08:28:20,2025-01-17 08:28:22,"{""box"":{""left"":2276,""right"":2138,""top"":2707,""bottom"":4996},""time"":1737070100911}",,,,,
392,Person,2025-01-17 08:28:55,2025-01-17 08:29:02,"{""box"":{""left"":9100,""right"":5083,""top"":10000,""bottom"":7937},""time"":1737070135037}",,,,,
393,Person,2025-01-17 08:29:02,2025-01-17 08:29:04,"{""box"":{""left"":3168,""right"":302,""top"":3343,""bottom"":1083},""time"":1737070142076}",,,,,
394,Person,2025-01-17 08:29:03,2025-01-17 08:29:32,"{""box"":{""left"":6603,""right"":1613,""top"":7087,""bottom"":3825},""time"":1737070143043},{""box"":{""left"":6102,""right"":1478,""top"":6537,""bottom"":3257},""time"":1737070170294}",,,,,
395,Person,2025-01-17 08:29:09,2025-01-17 08:29:37,"{""box"":{""left"":7383,""right"":2273,""top"":7945,""bottom"":4108},""time"":1737070149874}",,,,,
396,Person,2025-01-17 08:29:31,2025-01-17 08:29:38,"{""box"":{""left"":2295,""right"":2403,""top"":2781,""bottom"":5201},""time"":1737070171600}",,,,,
397,Person,2025-01-17 08:29:37,2025-01-17 08:30:10,"{""box"":{""left"":7526,""right"":2104,""top"":7954,""bottom"":4291},""time"":1737070177728},{""box"":{""left"":4937,""right"":980,""top"":5338,""bottom"":2779},""time"":1737070188366},{""box"":{""left"":4937,""right"":980,""top"":5338,""bottom"":2779},""time"":1737070189379},{""box"":{""left"":4937,""right"":980,""top"":5338,""bottom"":2779},""time"":1737070190414}",,,,,
