1651,Person,2025-01-17 10:23:26,2025-01-17 10:23:47,"{""box"":{""left"":6959,""right"":1778,""top"":7417,""bottom"":3623},""time"":1737077006684}",,,,,
1657,Person,2025-01-17 10:23:26,2025-01-17 10:23:27,"{""box"":{""left"":3555,""right"":270,""top"":3678,""bottom"":716},""time"":1737077006846}",,,,,
1658,Person,2025-01-17 10:23:27,2025-01-17 10:23:32,"{""box"":{""left"":5118,""right"":833,""top"":5377,""bottom"":2013},""time"":1737077007021}",,,,,
1659,Person,2025-01-17 10:23:28,2025-01-17 10:23:59,"{""box"":{""left"":4212,""right"":1099,""top"":4708,""bottom"":3531},""time"":1737077008041}",,,,,
1660,Person,2025-01-17 10:23:28,2025-01-17 10:24:02,"{""box"":{""left"":4616,""right"":1402,""top"":5090,""bottom"":3615},""time"":1737077008041}",,,,,
1664,Person,2025-01-17 10:23:32,2025-01-17 10:24:11,"{""box"":{""left"":5175,""right"":842,""top"":5493,""bottom"":2175},""time"":1737077012766}",,,,,
1665,Person,2025-01-17 10:23:36,2025-01-17 10:24:07,"{""box"":{""left"":5125,""right"":875,""top"":5406,""bottom"":2217},""time"":1737077016403}",,,,,
1666,Person,2025-01-17 10:23:49,2025-01-17 10:23:51,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":854},""time"":1737077029637}",,,,,
1667,Person,2025-01-17 10:23:50,2025-01-17 10:24:06,"{""box"":{""left"":7799,""right"":2072,""top"":8143,""bottom"":3375},""time"":1737077030212}",,,,,
1668,Person,2025-01-17 10:23:59,2025-01-17 10:24:01,"{""box"":{""left"":3902,""right"":274,""top"":4008,""bottom"":890},""time"":1737077039292}",,,,,
1669,Person,2025-01-17 10:24:07,2025-01-17 10:24:11,"{""box"":{""left"":3318,""right"":270,""top"":3468,""bottom"":864},""time"":1737077047391}",,,,,
1670,Person,2025-01-17 10:24:08,2025-01-17 10:24:40,"{""box"":{""left"":7774,""right"":2250,""top"":8131,""bottom"":3395},""time"":1737077048401}",,,,,
1671,Person,2025-01-17 10:24:10,2025-01-17 10:24:10,"{""box"":{""left"":3962,""right"":312,""top"":4093,""bottom"":864},""time"":1737077050063}",,,,,
1672,Person,2025-01-17 10:24:12,2025-01-17 10:24:16,"{""box"":{""left"":3985,""right"":343,""top"":4164,""bottom"":947},""time"":1737077052806}",,,,,
1673,Person,2025-01-17 10:24:23,2025-01-17 10:24:51,"{""box"":{""left"":7587,""right"":6791,""top"":9337,""bottom"":10000},""time"":1737077063650},{""box"":{""left"":3770,""right"":520,""top"":4015,""bottom"":1474},""time"":1737077076130}",,,,,
